Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 34887, 84918, 127377000, 10.1903, 49720, 74580000, 5.96658, 0.657095, 0.000988191, 0.412342
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 34921, 84918, 127377000, 10.1903, 49567, 74350500, 5.94821, 0.650889, 0.000904797, 0.413325
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 34965, 84918, 127377000, 10.1903, 49533, 74299500, 5.94411, 0.652889, 0.000900646, 0.413797
36, 34800, 84918, 127377000, 10.1903, 49698, 74547000, 5.96389, 0.652942, 0.000987715, 0.411844
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 34742, 84918, 127377000, 10.1903, 49699, 74548500, 5.964, 0.648171, 0.000983915, 0.411435
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 34892, 84918, 127377000, 10.1903, 49720, 74580000, 5.9665, 0.657597, 0.000976476, 0.412376
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 34933, 84918, 127377000, 10.1903, 49697, 74545500, 5.96371, 0.662016, 0.000975247, 0.412773
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 34794, 84918, 127377000, 10.1903, 49704, 74556000, 5.96467, 0.65267, 0.00100164, 0.411773
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 34852, 84918, 127377000, 10.1903, 49709, 74563500, 5.96526, 0.655539, 0.00101703, 0.412152
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 35131, 84918, 127377000, 10.1903, 49536, 74304000, 5.94452, 0.660847, 0.000994381, 0.414931
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 35166, 84918, 127377000, 10.1903, 49505, 74257500, 5.94069, 0.657049, 0.000969496, 0.415325
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
