Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 57601, 84918, 127377000, 10.1903, 26295, 39442500, 3.15544, 0.98612, 0.0023192, 0.686576
12, 57637, 84918, 127377000, 10.1903, 26262, 39393000, 3.15148, 0.987708, 0.00220613, 0.686981
16, 59197, 84918, 127377000, 10.1903, 25518, 38277000, 3.0624, 1.13798, 0.00219449, 0.698778
20, 57721, 84918, 127377000, 10.1903, 26181, 39271500, 3.14192, 0.984918, 0.00234964, 0.687957
24, 65006, 84918, 127377000, 10.1903, 18038, 27057000, 2.16474, 0.990207, 0.00252131, 0.78279
28, 59227, 84918, 127377000, 10.1903, 25518, 38277000, 3.06235, 1.10459, 0.00227049, 0.698885
32, 57793, 84918, 127377000, 10.1903, 26089, 39133500, 3.1309, 0.986598, 0.00230874, 0.68898
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 64383, 84918, 127377000, 10.1903, 18698, 28047000, 2.24389, 0.987308, 0.00249338, 0.774943
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 57805, 84918, 127377000, 10.1903, 26091, 39136500, 3.13113, 0.984767, 0.00236538, 0.689008
68, 58073, 84918, 127377000, 10.1903, 25774, 38661000, 3.09311, 0.985384, 0.00226671, 0.692607
72, 57786, 84918, 127377000, 10.1903, 26089, 39133500, 3.13091, 0.987472, 0.00230051, 0.688954
76, 57593, 84918, 127377000, 10.1903, 26292, 39438000, 3.15516, 0.985102, 0.0022132, 0.686571
