Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1993, 84918, 127377000, 10.1903, 82675, 124012500, 9.92158, 0.0028465, 0.00180768, 0.023539
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1955, 84918, 127377000, 10.1903, 82704, 124056000, 9.9257, 0.00291977, 0.00182383, 0.0230926
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1845, 84918, 127377000, 10.1903, 82831, 124246500, 9.94089, 0.0029913, 0.00183497, 0.0217889
43, 1936, 84918, 127377000, 10.1903, 82756, 124134000, 9.93176, 0.00306624, 0.00185341, 0.0228593
47, 1847, 84918, 127377000, 10.1903, 82829, 124243500, 9.94042, 0.00313324, 0.00186503, 0.0218126
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 1823, 84918, 127377000, 10.1903, 82866, 124299000, 9.94481, 0.00319624, 0.00187684, 0.0215258
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 2125, 84918, 127377000, 10.1903, 82583, 123874500, 9.9108, 0.00326889, 0.00189356, 0.0250862
