Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 4018, 84918, 127377000, 10.1903, 80669, 121003500, 9.68079, 0.00352571, 0.00194707, 0.0474453
7, 3901, 84918, 127377000, 10.1903, 80816, 121224000, 9.69809, 0.00359322, 0.00195466, 0.0460474
11, 1656, 84918, 127377000, 10.1903, 83054, 124581000, 9.96693, 0.00357981, 0.00191884, 0.019549
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1583, 84918, 127377000, 10.1903, 83151, 124726500, 9.9784, 0.00364317, 0.00192928, 0.018682
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1509, 84918, 127377000, 10.1903, 83226, 124839000, 9.98795, 0.00370561, 0.00193811, 0.0178085
47, 1545, 84918, 127377000, 10.1903, 83194, 124791000, 9.98401, 0.00375927, 0.00194634, 0.0182325
51, 1878, 84918, 127377000, 10.1903, 82857, 124285500, 9.94352, 0.00383648, 0.00196246, 0.0221632
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 944, 84918, 127377000, 10.1903, 83840, 125760000, 10.061, 0.00379288, 0.00189372, 0.0111342
