Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83426, 84918, 127377000, 10.1903, 42, 63000, 3.31004, 0.124674, 0.00126377, 0.999497
9, 83467, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83370, 84918, 127377000, 10.1903, 37, 55500, 10.1036, 0.0194139, 0.00225442, 0.999556
17, 83449, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83470, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83469, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83467, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
