Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 22549, 84918, 127377000, 10.1903, 62155, 93232500, 7.45872, 0.277674, 0.000874998, 0.266209
8, 22512, 84918, 127377000, 10.1903, 62195, 93292500, 7.46351, 0.277572, 0.000854328, 0.265763
12, 20265, 84918, 127377000, 10.1903, 64444, 96666000, 7.73338, 0.267768, 0.000813287, 0.239231
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 20252, 84918, 127377000, 10.1903, 64441, 96661500, 7.73319, 0.268302, 0.000803011, 0.239122
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 20275, 84918, 127377000, 10.1903, 64433, 96649500, 7.73221, 0.267729, 0.000802748, 0.239352
48, 20291, 84918, 127377000, 10.1903, 64417, 96625500, 7.73027, 0.267898, 0.000809924, 0.239541
52, 20679, 84918, 127377000, 10.1903, 64027, 96040500, 7.68343, 0.269325, 0.000832094, 0.244127
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 20251, 84918, 127377000, 10.1903, 64446, 96669000, 7.73367, 0.2679, 0.00084404, 0.239099
