Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84117, 84918, 127377000, 10.1903, 134, 201000, 3.29306, 0.120456, 0.00254142, 0.99841
7, 84212, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84121, 84918, 127377000, 10.1903, 131, 196500, 3.20767, 0.133302, 0.00404816, 0.998445
15, 84204, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84188, 84918, 127377000, 10.1903, 64, 96000, 2.70502, 0.0601913, 0.00418702, 0.99924
23, 83967, 84918, 127377000, 10.1903, 284, 426000, 6.9272, 0.0461374, 0.0020012, 0.996629
27, 84182, 84918, 127377000, 10.1903, 69, 103500, 1.63209, 0.161083, 0.0057944, 0.999181
31, 84254, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84207, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83968, 84918, 127377000, 10.1903, 284, 426000, 6.9037, 0.0475041, 0.00216398, 0.996629
43, 83976, 84918, 127377000, 10.1903, 275, 412500, 6.67042, 0.0509512, 0.00228671, 0.996736
47, 83954, 84918, 127377000, 10.1903, 297, 445500, 7.14482, 0.0638804, 0.00234044, 0.996475
51, 84190, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84118, 84918, 127377000, 10.1903, 135, 202500, 3.25822, 0.103716, 0.0047628, 0.998398
59, 83960, 84918, 127377000, 10.1903, 292, 438000, 7.06137, 0.0482952, 0.00220689, 0.996534
