Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 4228, 84918, 127377000, 10.1903, 80455, 120682500, 9.65483, 0.00409022, 0.00198263, 0.0499274
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1851, 84918, 127377000, 10.1903, 82846, 124269000, 9.94219, 0.00413453, 0.00196037, 0.0218544
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1628, 84918, 127377000, 10.1903, 83105, 124657500, 9.97314, 0.00420559, 0.00196877, 0.0192133
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 727, 84918, 127377000, 10.1903, 84113, 126169500, 10.0937, 0.00411927, 0.00182334, 0.00856907
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 2113, 84918, 127377000, 10.1903, 82557, 123835500, 9.90724, 0.00437248, 0.00198889, 0.0249557
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 1481, 84918, 127377000, 10.1903, 83253, 124879500, 9.9907, 0.00443619, 0.00199313, 0.0174782
71, 1462, 84918, 127377000, 10.1903, 83265, 124897500, 9.99209, 0.00448866, 0.00199924, 0.0172554
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
