Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 728, 84918, 127377000, 10.1903, 84109, 126163500, 10.0937, 0.00468462, 0.00187948, 0.00858116
7, 3631, 84918, 127377000, 10.1903, 80966, 121449000, 9.71639, 0.00483157, 0.00204169, 0.0429211
11, 795, 84918, 127377000, 10.1903, 84032, 126048000, 10.0843, 0.00476377, 0.00190153, 0.00937202
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 2209, 84918, 127377000, 10.1903, 82463, 123694500, 9.89595, 0.00494252, 0.0020363, 0.0260889
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1515, 84918, 127377000, 10.1903, 83213, 124819500, 9.9858, 0.00498439, 0.00203259, 0.0178807
39, 1343, 84918, 127377000, 10.1903, 83408, 125112000, 10.0092, 0.00502778, 0.00203634, 0.0158464
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1542, 84918, 127377000, 10.1903, 83216, 124824000, 9.9861, 0.00509568, 0.00204759, 0.018193
