Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70030, 84918, 127377000, 10.1903, 14275, 21412500, 1.71319, 0.750275, 0.00457998, 0.830674
8, 70003, 84918, 127377000, 10.1903, 14308, 21462000, 1.717, 0.750814, 0.00458814, 0.830295
12, 70035, 84918, 127377000, 10.1903, 14277, 21415500, 1.71328, 0.749156, 0.00476868, 0.830665
16, 69998, 84918, 127377000, 10.1903, 14324, 21486000, 1.71907, 0.749959, 0.00456407, 0.830127
20, 69998, 84918, 127377000, 10.1903, 14320, 21480000, 1.71855, 0.753072, 0.0042506, 0.830167
24, 70072, 84918, 127377000, 10.1903, 14275, 21412500, 1.71319, 0.752172, 0.00457324, 0.830759
28, 70040, 84918, 127377000, 10.1903, 14277, 21415500, 1.71327, 0.750047, 0.00455998, 0.830675
32, 70057, 84918, 127377000, 10.1903, 14301, 21451500, 1.71618, 0.762348, 0.00414134, 0.830473
36, 70055, 84918, 127377000, 10.1903, 14294, 21441000, 1.71534, 0.75344, 0.00429081, 0.830537
40, 69987, 84918, 127377000, 10.1903, 14317, 21475500, 1.71819, 0.751516, 0.00424138, 0.830174
44, 82677, 84918, 127377000, 10.1903, 205, 307500, 0.0246612, 0.749832, 0.0536143, 0.997527
48, 69924, 84918, 127377000, 10.1903, 14407, 21610500, 1.7289, 0.751644, 0.00437423, 0.829161
52, 69947, 84918, 127377000, 10.1903, 14357, 21535500, 1.72289, 0.754495, 0.00413358, 0.8297
56, 70073, 84918, 127377000, 10.1903, 14275, 21412500, 1.71302, 0.751585, 0.00458968, 0.830761
60, 70041, 84918, 127377000, 10.1903, 14277, 21415500, 1.71327, 0.749279, 0.00456114, 0.830677
64, 70000, 84918, 127377000, 10.1903, 14314, 21471000, 1.71773, 0.756974, 0.00419793, 0.83023
68, 81520, 84918, 127377000, 10.1903, 1463, 2194500, 0.175707, 0.748726, 0.0177044, 0.98237
72, 70030, 84918, 127377000, 10.1903, 14327, 21490500, 1.71926, 0.751689, 0.00454815, 0.830162
