Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 2140, 84918, 127377000, 10.1903, 82519, 123778500, 9.9024, 0.00317316, 0.00185899, 0.0252779
11, 1910, 84918, 127377000, 10.1903, 82784, 124176000, 9.93454, 0.00324586, 0.00187187, 0.0225518
15, 2102, 84918, 127377000, 10.1903, 82595, 123892500, 9.91166, 0.00333357, 0.00189097, 0.0248179
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1721, 84918, 127377000, 10.1903, 82997, 124495500, 9.95983, 0.00339264, 0.00189619, 0.0203145
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 919, 84918, 127377000, 10.1903, 83892, 125838000, 10.0677, 0.00339371, 0.00180739, 0.0108359
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 1820, 84918, 127377000, 10.1903, 82881, 124321500, 9.94602, 0.00354458, 0.00191776, 0.0214873
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 1753, 84918, 127377000, 10.1903, 82953, 124429500, 9.95498, 0.00360274, 0.00192827, 0.0206951
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
