Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75690, 84918, 127377000, 10.1903, 8707, 13060500, 1.04491, 0.74606, 0.00809259, 0.896833
8, 75119, 84918, 127377000, 10.1903, 9264, 13896000, 1.11185, 0.693994, 0.00656491, 0.890215
12, 75699, 84918, 127377000, 10.1903, 8704, 13056000, 1.04455, 0.73373, 0.00702016, 0.896876
16, 75250, 84918, 127377000, 10.1903, 9091, 13636500, 1.09109, 0.701153, 0.00670422, 0.892211
20, 75108, 84918, 127377000, 10.1903, 9236, 13854000, 1.10836, 0.690438, 0.00666755, 0.890496
24, 75258, 84918, 127377000, 10.1903, 9076, 13614000, 1.08917, 0.694541, 0.00675588, 0.89238
28, 75295, 84918, 127377000, 10.1903, 9076, 13614000, 1.08919, 0.706227, 0.00721892, 0.892427
32, 75865, 84918, 127377000, 10.1903, 8695, 13042500, 1.04346, 0.710672, 0.00741817, 0.897174
36, 75226, 84918, 127377000, 10.1903, 9124, 13686000, 1.09492, 0.700113, 0.00677985, 0.891832
40, 77277, 84918, 127377000, 10.1903, 6950, 10425000, 0.83413, 0.686988, 0.00791741, 0.917485
44, 76055, 84918, 127377000, 10.1903, 8695, 13042500, 1.04344, 0.703782, 0.0069498, 0.897404
48, 75263, 84918, 127377000, 10.1903, 9074, 13611000, 1.08891, 0.698042, 0.00681071, 0.892408
52, 75095, 84918, 127377000, 10.1903, 9257, 13885500, 1.11101, 0.689956, 0.00664054, 0.890257
56, 76264, 84918, 127377000, 10.1903, 8496, 12744000, 1.01957, 0.701445, 0.00697158, 0.899764
60, 83215, 84918, 127377000, 10.1903, 189, 283500, 0.0229977, 0.774967, 0.064541, 0.997734
64, 75078, 84918, 127377000, 10.1903, 9258, 13887000, 1.11103, 0.693963, 0.00772527, 0.890225
68, 76115, 84918, 127377000, 10.1903, 8692, 13038000, 1.04312, 0.715367, 0.00691769, 0.897508
72, 75420, 84918, 127377000, 10.1903, 9110, 13665000, 1.09327, 0.703397, 0.00799141, 0.892228
76, 83458, 84918, 127377000, 10.1903, 2, 3000, 0.00139868, 0.817424, 0.0210237, 0.999976
80, 75250, 84918, 127377000, 10.1903, 9071, 13606500, 1.08857, 0.695355, 0.00676725, 0.892423
84, 75951, 84918, 127377000, 10.1903, 8692, 13038000, 1.04309, 0.707918, 0.00700821, 0.89731
88, 75446, 84918, 127377000, 10.1903, 9097, 13645500, 1.09177, 0.704032, 0.00698182, 0.892398
92, 75346, 84918, 127377000, 10.1903, 9070, 13605000, 1.08844, 0.695549, 0.0067544, 0.892556
