Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83130, 84918, 127377000, 10.1903, 1179, 1768500, 1.07836, 0.812354, 0.0170033, 0.986016
5, 83185, 84918, 127377000, 10.1903, 1180, 1770000, 1.08181, 0.806381, 0.0147646, 0.986013
9, 83048, 84918, 127377000, 10.1903, 1260, 1890000, 1.15358, 0.767371, 0.0154602, 0.985055
13, 83174, 84918, 127377000, 10.1903, 1193, 1789500, 1.0932, 0.805713, 0.0142922, 0.985859
17, 83182, 84918, 127377000, 10.1903, 1178, 1767000, 1.07885, 0.823825, 0.0137976, 0.986036
21, 83150, 84918, 127377000, 10.1903, 1207, 1810500, 1.10295, 0.779987, 0.0160548, 0.985692
25, 83161, 84918, 127377000, 10.1903, 1202, 1803000, 1.10015, 0.809833, 0.0166633, 0.985752
29, 83143, 84918, 127377000, 10.1903, 1217, 1825500, 1.11447, 0.821375, 0.015635, 0.985574
33, 83117, 84918, 127377000, 10.1903, 1235, 1852500, 1.12935, 0.768186, 0.0151038, 0.985359
37, 83143, 84918, 127377000, 10.1903, 1222, 1833000, 1.10209, 0.826899, 0.0152282, 0.985515
41, 84365, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83121, 84918, 127377000, 10.1903, 1244, 1866000, 1.12126, 0.750624, 0.0149261, 0.985255
49, 83253, 84918, 127377000, 10.1903, 1112, 1668000, 1.01995, 0.834735, 0.0165102, 0.986819
53, 83139, 84918, 127377000, 10.1903, 1165, 1747500, 1.06565, 0.783008, 0.0166, 0.986181
57, 83192, 84918, 127377000, 10.1903, 1175, 1762500, 1.07525, 0.789358, 0.0166861, 0.986073
61, 83233, 84918, 127377000, 10.1903, 1132, 1698000, 1.03799, 0.797083, 0.0169384, 0.986582
65, 84311, 84918, 127377000, 10.1903, 1, 1500, 0.00243779, 1.17773, 0, 0.999988
69, 83150, 84918, 127377000, 10.1903, 1201, 1801500, 1.08335, 0.79551, 0.0165076, 0.985762
