Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1992, 84918, 127377000, 10.1903, 82678, 124017000, 9.92164, 0.00285226, 0.00180848, 0.0235266
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1899, 84918, 127377000, 10.1903, 82784, 124176000, 9.93446, 0.00292628, 0.00182416, 0.0224248
15, 1811, 84918, 127377000, 10.1903, 82899, 124348500, 9.94821, 0.00299688, 0.00182974, 0.0213788
19, 2032, 84918, 127377000, 10.1903, 82660, 123990000, 9.9194, 0.00306967, 0.0018553, 0.0239928
23, 1825, 84918, 127377000, 10.1903, 82859, 124288500, 9.94362, 0.00314098, 0.00186599, 0.0215507
27, 1822, 84918, 127377000, 10.1903, 82876, 124314000, 9.94537, 0.00320743, 0.00187879, 0.0215117
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1718, 84918, 127377000, 10.1903, 82983, 124474500, 9.95838, 0.0032615, 0.00188638, 0.0202831
