Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2002, 84918, 127377000, 10.1903, 82675, 124012500, 9.92114, 0.00281908, 0.00180224, 0.0236428
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1963, 84918, 127377000, 10.1903, 82700, 124050000, 9.92456, 0.00289765, 0.00181867, 0.023186
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1882, 84918, 127377000, 10.1903, 82798, 124197000, 9.93624, 0.0029749, 0.00183356, 0.0222248
39, 1903, 84918, 127377000, 10.1903, 82783, 124174500, 9.9343, 0.00304856, 0.00184888, 0.0224712
43, 1924, 84918, 127377000, 10.1903, 82769, 124153500, 9.93252, 0.00311682, 0.00186372, 0.0227173
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 2133, 84918, 127377000, 10.1903, 82580, 123870000, 9.90979, 0.00319981, 0.00187597, 0.0251791
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 1699, 84918, 127377000, 10.1903, 83006, 124509000, 9.96125, 0.00323274, 0.00188194, 0.0200578
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
