Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1991, 84918, 127377000, 10.1903, 82681, 124021500, 9.92195, 0.00288829, 0.00181424, 0.0235143
15, 1982, 84918, 127377000, 10.1903, 82696, 124044000, 9.924, 0.00296893, 0.00183073, 0.0234063
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1911, 84918, 127377000, 10.1903, 82758, 124137000, 9.93159, 0.0030396, 0.00184545, 0.0225702
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1894, 84918, 127377000, 10.1903, 82789, 124183500, 9.9352, 0.00311116, 0.00185942, 0.0223658
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1453, 84918, 127377000, 10.1903, 83276, 124914000, 9.99357, 0.0031612, 0.00184763, 0.0171488
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1981, 84918, 127377000, 10.1903, 82709, 124063500, 9.9254, 0.00325881, 0.0018857, 0.0233912
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1711, 84918, 127377000, 10.1903, 82993, 124489500, 9.95987, 0.00330716, 0.00189221, 0.0201998
