Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83254, 84918, 127377000, 10.1903, 225, 337500, 0.0416821, 1.75163, 0.0690853, 0.997305
5, 82770, 84918, 127377000, 10.1903, 685, 1027500, 0.125887, 1.43899, 0.0152732, 0.991792
9, 83067, 84918, 127377000, 10.1903, 372, 558000, 0.068238, 1.75848, 0.0456692, 0.995542
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 82708, 84918, 127377000, 10.1903, 729, 1093500, 0.137991, 1.14099, 0.0266591, 0.991263
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 82709, 84918, 127377000, 10.1903, 741, 1111500, 0.144429, 1.22023, 0.0236508, 0.99112
37, 82663, 84918, 127377000, 10.1903, 819, 1228500, 0.15512, 1.29326, 0.0194614, 0.99019
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 82924, 84918, 127377000, 10.1903, 527, 790500, 0.104275, 1.26679, 0.0272159, 0.993685
