Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10125, 84918, 127377000, 10.1903, 74703, 112054500, 8.96448, 0.126138, 0.000802908, 0.119359
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 10118, 84918, 127377000, 10.1903, 74695, 112042500, 8.96364, 0.125217, 0.000795799, 0.119298
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10111, 84918, 127377000, 10.1903, 74699, 112048500, 8.96411, 0.12558, 0.000798262, 0.119219
40, 10163, 84918, 127377000, 10.1903, 74652, 111978000, 8.95844, 0.125486, 0.000801509, 0.119826
44, 10263, 84918, 127377000, 10.1903, 74571, 111856500, 8.94871, 0.126311, 0.000802021, 0.120977
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 10507, 84918, 127377000, 10.1903, 74304, 111456000, 8.91664, 0.125939, 0.000799785, 0.123887
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 10129, 84918, 127377000, 10.1903, 74691, 112036500, 8.96307, 0.125353, 0.000800035, 0.119418
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
