Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83484, 84918, 127377000, 10.1903, 499, 748500, 4.43603, 0.391355, 0.00384095, 0.994058
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83481, 84918, 127377000, 10.1903, 500, 750000, 4.4758, 0.446682, 0.00380786, 0.994046
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83595, 84918, 127377000, 10.1903, 386, 579000, 4.41492, 0.342763, 0.00365382, 0.995404
35, 83482, 84918, 127377000, 10.1903, 499, 748500, 4.45832, 0.394217, 0.00384408, 0.994058
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 83537, 84918, 127377000, 10.1903, 444, 666000, 4.28388, 0.3351, 0.00390568, 0.994713
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 83483, 84918, 127377000, 10.1903, 499, 748500, 4.44215, 0.398697, 0.00385839, 0.994058
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 83548, 84918, 127377000, 10.1903, 432, 648000, 4.36431, 0.371532, 0.00344127, 0.994856
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 83493, 84918, 127377000, 10.1903, 487, 730500, 4.34766, 0.401775, 0.00390133, 0.994201
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 83490, 84918, 127377000, 10.1903, 490, 735000, 4.36702, 0.400757, 0.00387587, 0.994165
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 83748, 84918, 127377000, 10.1903, 294, 441000, 2.62257, 0.393505, 0.00364395, 0.996502
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 83764, 84918, 127377000, 10.1903, 252, 378000, 2.24179, 0.397929, 0.00549293, 0.997001
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
