Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81697, 84918, 127377000, 10.1903, 2613, 3919500, 0.313593, 0.922114, 0.02902, 0.969007
6, 81579, 84918, 127377000, 10.1903, 2755, 4132500, 0.330632, 0.932095, 0.0283573, 0.967332
10, 81251, 84918, 127377000, 10.1903, 2799, 4198500, 0.335906, 0.933591, 0.0278836, 0.966698
14, 81663, 84918, 127377000, 10.1903, 2283, 3424500, 0.273995, 0.937875, 0.0295687, 0.972804
18, 81205, 84918, 127377000, 10.1903, 2833, 4249500, 0.339992, 0.926067, 0.0275351, 0.966289
22, 81195, 84918, 127377000, 10.1903, 2869, 4303500, 0.34431, 0.922857, 0.0270315, 0.965871
26, 81128, 84918, 127377000, 10.1903, 2905, 4357500, 0.348626, 0.926022, 0.0273259, 0.96543
30, 81133, 84918, 127377000, 10.1903, 2929, 4393500, 0.351509, 0.924356, 0.027788, 0.965157
34, 81076, 84918, 127377000, 10.1903, 2932, 4398000, 0.351916, 0.93132, 0.0275762, 0.965099
38, 83612, 84918, 127377000, 10.1903, 117, 175500, 0.0142628, 0.952594, 0.0894554, 0.998603
42, 82767, 84918, 127377000, 10.1903, 1456, 2184000, 0.174738, 0.926985, 0.0372549, 0.982713
46, 82533, 84918, 127377000, 10.1903, 1345, 2017500, 0.161585, 0.93822, 0.0399126, 0.983965
50, 81576, 84918, 127377000, 10.1903, 2416, 3624000, 0.289952, 0.922955, 0.0306499, 0.971235
54, 82012, 84918, 127377000, 10.1903, 2483, 3724500, 0.29799, 0.935079, 0.0294563, 0.970614
58, 81688, 84918, 127377000, 10.1903, 2364, 3546000, 0.283714, 0.967174, 0.0298065, 0.971875
62, 81697, 84918, 127377000, 10.1903, 2564, 3846000, 0.307715, 0.956622, 0.0288546, 0.969571
66, 81345, 84918, 127377000, 10.1903, 2716, 4074000, 0.325948, 0.937304, 0.0284435, 0.96769
70, 81306, 84918, 127377000, 10.1903, 2704, 4056000, 0.324522, 0.95423, 0.0284689, 0.967813
74, 81276, 84918, 127377000, 10.1903, 2726, 4089000, 0.327491, 0.93237, 0.0286937, 0.967548
