Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79599, 84918, 127377000, 10.1903, 4266, 6399000, 0.51314, 0.358521, 0.00977005, 0.949133
7, 79487, 84918, 127377000, 10.1903, 4017, 6025500, 0.483184, 0.402343, 0.00879347, 0.951895
11, 78938, 84918, 127377000, 10.1903, 5241, 7861500, 0.630439, 0.364362, 0.00917163, 0.93774
15, 79369, 84918, 127377000, 10.1903, 4382, 6573000, 0.527105, 0.413238, 0.00931953, 0.947678
19, 83726, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 81658, 84918, 127377000, 10.1903, 2038, 3057000, 0.245162, 0.438793, 0.0113385, 0.97565
27, 80258, 84918, 127377000, 10.1903, 2876, 4314000, 0.34592, 0.441031, 0.0136612, 0.965405
31, 81369, 84918, 127377000, 10.1903, 2572, 3858000, 0.309397, 0.44858, 0.0108078, 0.969359
35, 81158, 84918, 127377000, 10.1903, 2460, 3690000, 0.295898, 0.467285, 0.0135208, 0.97058
39, 80817, 84918, 127377000, 10.1903, 2684, 4026000, 0.322838, 0.444443, 0.015171, 0.967857
43, 80344, 84918, 127377000, 10.1903, 3032, 4548000, 0.364694, 0.437527, 0.0120967, 0.963635
47, 80184, 84918, 127377000, 10.1903, 3547, 5320500, 0.426636, 0.41971, 0.011619, 0.957638
51, 80821, 84918, 127377000, 10.1903, 3241, 4861500, 0.389869, 0.42903, 0.011465, 0.961445
55, 80397, 84918, 127377000, 10.1903, 3751, 5626500, 0.451214, 0.392201, 0.0112793, 0.955424
59, 79124, 84918, 127377000, 10.1903, 4335, 6502500, 0.521411, 0.394066, 0.0108998, 0.948058
