Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75387, 84918, 127377000, 10.1903, 8709, 13063500, 1.04511, 1.16077, 0.0087453, 0.89644
6, 75397, 84918, 127377000, 10.1903, 8682, 13023000, 1.04188, 1.16172, 0.00844914, 0.89674
10, 75329, 84918, 127377000, 10.1903, 8711, 13066500, 1.04535, 1.1588, 0.00862419, 0.896347
14, 75510, 84918, 127377000, 10.1903, 8581, 12871500, 1.02983, 1.15957, 0.00853904, 0.897956
18, 75421, 84918, 127377000, 10.1903, 8635, 12952500, 1.03629, 1.16348, 0.00858721, 0.897271
22, 75392, 84918, 127377000, 10.1903, 8672, 13008000, 1.04071, 1.15916, 0.00849259, 0.896841
26, 75410, 84918, 127377000, 10.1903, 8660, 12990000, 1.03929, 1.16005, 0.00864283, 0.896991
30, 75365, 84918, 127377000, 10.1903, 8691, 13036500, 1.043, 1.15655, 0.00855478, 0.896605
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 75406, 84918, 127377000, 10.1903, 8694, 13041000, 1.04333, 1.15688, 0.00856929, 0.896623
42, 75428, 84918, 127377000, 10.1903, 8682, 13023000, 1.04189, 1.16105, 0.00842246, 0.896778
46, 75384, 84918, 127377000, 10.1903, 8696, 13044000, 1.04358, 1.16301, 0.00847753, 0.896575
50, 75482, 84918, 127377000, 10.1903, 8552, 12828000, 1.02638, 1.1609, 0.00876299, 0.898232
54, 75426, 84918, 127377000, 10.1903, 8673, 13009500, 1.04083, 1.1596, 0.00834092, 0.896872
