Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82880, 84918, 127377000, 10.1903, 1248, 1872000, 0.149941, 1.01743, 0.0525414, 0.985165
6, 82670, 84918, 127377000, 10.1903, 1450, 2175000, 0.17421, 1.02514, 0.0478418, 0.982763
10, 82304, 84918, 127377000, 10.1903, 1443, 2164500, 0.173632, 0.959314, 0.0499903, 0.98277
14, 82218, 84918, 127377000, 10.1903, 1462, 2193000, 0.175652, 0.986118, 0.048769, 0.982529
18, 83564, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 82682, 84918, 127377000, 10.1903, 976, 1464000, 0.117439, 0.977906, 0.0532633, 0.988333
26, 82537, 84918, 127377000, 10.1903, 1164, 1746000, 0.140061, 0.975392, 0.0529149, 0.986093
30, 82559, 84918, 127377000, 10.1903, 1121, 1681500, 0.134681, 1.00079, 0.0521061, 0.986604
34, 82467, 84918, 127377000, 10.1903, 1255, 1882500, 0.150781, 0.94268, 0.0488659, 0.98501
38, 82473, 84918, 127377000, 10.1903, 1274, 1911000, 0.153062, 1.00525, 0.0495045, 0.984788
42, 82406, 84918, 127377000, 10.1903, 1283, 1924500, 0.154144, 0.981456, 0.0525114, 0.984669
46, 82506, 84918, 127377000, 10.1903, 1214, 1821000, 0.145687, 0.961589, 0.0488879, 0.985499
50, 82555, 84918, 127377000, 10.1903, 1105, 1657500, 0.132962, 0.974702, 0.0513156, 0.986792
54, 82455, 84918, 127377000, 10.1903, 1295, 1942500, 0.155406, 0.992021, 0.0476585, 0.984537
58, 82472, 84918, 127377000, 10.1903, 1279, 1918500, 0.153487, 0.974686, 0.0478955, 0.984729
