Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 233, 84918, 127377000, 10.1903, 84647, 126970500, 10.1589, 0.00862991, 0.00217258, 0.00274505
5, 229, 84918, 127377000, 10.1903, 84644, 126966000, 10.1595, 0.00864085, 0.0021731, 0.00269815
9, 207, 84918, 127377000, 10.1903, 84672, 127008000, 10.1623, 0.00867982, 0.00217359, 0.00243877
13, 241, 84918, 127377000, 10.1903, 84639, 126958500, 10.1583, 0.00870437, 0.00217453, 0.0028393
17, 158, 84918, 127377000, 10.1903, 84718, 127077000, 10.1685, 0.00869209, 0.00216487, 0.00186154
21, 252, 84918, 127377000, 10.1903, 84624, 126936000, 10.157, 0.00877452, 0.00217627, 0.00296904
25, 249, 84918, 127377000, 10.1903, 84630, 126945000, 10.1572, 0.00879953, 0.00217696, 0.00293359
29, 168, 84918, 127377000, 10.1903, 84724, 127086000, 10.1683, 0.00877244, 0.00216702, 0.00197899
33, 216, 84918, 127377000, 10.1903, 84669, 127003500, 10.1614, 0.00887402, 0.00217799, 0.00254462
37, 206, 84918, 127377000, 10.1903, 84671, 127006500, 10.1624, 0.00887487, 0.00217845, 0.00242704
41, 220, 84918, 127377000, 10.1903, 84661, 126991500, 10.1608, 0.00889926, 0.00217916, 0.00259186
45, 222, 84918, 127377000, 10.1903, 84670, 127005000, 10.1606, 0.00893489, 0.00218001, 0.00261509
49, 232, 84918, 127377000, 10.1903, 84660, 126990000, 10.1593, 0.0089564, 0.00218025, 0.00273288
