Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79364, 84918, 127377000, 10.1903, 5297, 7945500, 0.635702, 0.892887, 0.00993126, 0.937433
8, 79153, 84918, 127377000, 10.1903, 5291, 7936500, 0.63498, 0.900682, 0.00994052, 0.937343
12, 79221, 84918, 127377000, 10.1903, 5264, 7896000, 0.631727, 0.907704, 0.0100403, 0.937693
16, 79533, 84918, 127377000, 10.1903, 5254, 7881000, 0.630569, 0.900569, 0.00989024, 0.938033
20, 79232, 84918, 127377000, 10.1903, 5290, 7935000, 0.634833, 0.901667, 0.0100663, 0.937413
24, 79385, 84918, 127377000, 10.1903, 5276, 7914000, 0.633158, 0.896354, 0.00999074, 0.937681
28, 79486, 84918, 127377000, 10.1903, 5297, 7945500, 0.635675, 0.891508, 0.00985664, 0.937523
32, 79440, 84918, 127377000, 10.1903, 5292, 7938000, 0.635051, 0.894042, 0.0100055, 0.937544
36, 79451, 84918, 127377000, 10.1903, 5269, 7903500, 0.632305, 0.897979, 0.00985557, 0.937807
40, 79394, 84918, 127377000, 10.1903, 5304, 7956000, 0.636501, 0.89315, 0.00980217, 0.937378
44, 79404, 84918, 127377000, 10.1903, 5270, 7905000, 0.632558, 0.896639, 0.00997363, 0.937761
48, 79375, 84918, 127377000, 10.1903, 5291, 7936500, 0.635057, 0.896371, 0.00997134, 0.937507
52, 79002, 84918, 127377000, 10.1903, 5194, 7791000, 0.623376, 0.920678, 0.0099668, 0.938311
56, 79395, 84918, 127377000, 10.1903, 5273, 7909500, 0.632888, 0.902222, 0.00995544, 0.937721
60, 79172, 84918, 127377000, 10.1903, 5269, 7903500, 0.632297, 0.910097, 0.0100039, 0.937601
64, 79480, 84918, 127377000, 10.1903, 5265, 7897500, 0.631914, 0.901314, 0.00991388, 0.937872
68, 79428, 84918, 127377000, 10.1903, 5271, 7906500, 0.632619, 0.903149, 0.00991834, 0.937768
72, 79581, 84918, 127377000, 10.1903, 5301, 7951500, 0.636227, 0.894413, 0.00985216, 0.937549
76, 79227, 84918, 127377000, 10.1903, 5282, 7923000, 0.633929, 0.902297, 0.0100582, 0.937498
80, 79222, 84918, 127377000, 10.1903, 5256, 7884000, 0.630772, 0.912473, 0.00993846, 0.937783
84, 79319, 84918, 127377000, 10.1903, 5304, 7956000, 0.636559, 0.890948, 0.00995164, 0.937322
88, 79506, 84918, 127377000, 10.1903, 5281, 7921500, 0.633791, 0.898046, 0.00991079, 0.937715
