Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 101, 84918, 127377000, 10.1903, 84793, 127189500, 10.1774, 0.0134144, 0.00224435, 0.00118972
7, 14, 84918, 127377000, 10.1903, 84902, 127353000, 10.1886, 0.0131774, 0.00218553, 0.000164869
11, 102, 84918, 127377000, 10.1903, 84807, 127210500, 10.177, 0.0135928, 0.00224572, 0.00120129
15, 64, 84918, 127377000, 10.1903, 84845, 127267500, 10.1816, 0.0136011, 0.00224546, 0.000753748
19, 67, 84918, 127377000, 10.1903, 84824, 127236000, 10.1814, 0.0135932, 0.00224565, 0.000789247
23, 65, 84918, 127377000, 10.1903, 84829, 127243500, 10.1817, 0.0136055, 0.00224564, 0.000765661
27, 66, 84918, 127377000, 10.1903, 84828, 127242000, 10.1815, 0.0136195, 0.00224568, 0.00077744
31, 47, 84918, 127377000, 10.1903, 84855, 127282500, 10.1844, 0.0132207, 0.00220162, 0.000553579
35, 86, 84918, 127377000, 10.1903, 84810, 127215000, 10.179, 0.013607, 0.00224577, 0.001013
39, 108, 84918, 127377000, 10.1903, 84789, 127183500, 10.1764, 0.0136128, 0.00224603, 0.00127213
43, 80, 84918, 127377000, 10.1903, 84818, 127227000, 10.1798, 0.013619, 0.00224579, 0.000942307
47, 92, 84918, 127377000, 10.1903, 84806, 127209000, 10.1782, 0.0136031, 0.00224593, 0.00108365
51, 97, 84918, 127377000, 10.1903, 84803, 127204500, 10.1778, 0.0136091, 0.002246, 0.00114252
55, 61, 84918, 127377000, 10.1903, 84840, 127260000, 10.1822, 0.0135972, 0.00224484, 0.000718484
59, 55, 84918, 127377000, 10.1903, 84847, 127270500, 10.1827, 0.0135996, 0.00224544, 0.000647806
63, 65, 84918, 127377000, 10.1903, 84838, 127257000, 10.1817, 0.013627, 0.00224579, 0.00076558
67, 85, 84918, 127377000, 10.1903, 84817, 127225500, 10.179, 0.0135976, 0.00224596, 0.00100115
71, 30, 84918, 127377000, 10.1903, 84881, 127321500, 10.1864, 0.0133065, 0.0022107, 0.000353311
75, 49, 84918, 127377000, 10.1903, 84864, 127296000, 10.1843, 0.0134518, 0.00222921, 0.000577061
79, 113, 84918, 127377000, 10.1903, 84792, 127188000, 10.1759, 0.0136847, 0.00224673, 0.0013309
83, 63, 84918, 127377000, 10.1903, 84844, 127266000, 10.1818, 0.0137068, 0.00224639, 0.000741988
