Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84435, 84918, 127377000, 10.1903, 9, 13500, 0.0291516, 1.02824, 0.0264059, 0.999893
6, 84410, 84918, 127377000, 10.1903, 18, 27000, 0.0582263, 0.639734, 0.0622922, 0.999787
10, 84421, 84918, 127377000, 10.1903, 7, 10500, 0.0226279, 1.0133, 0.0300586, 0.999917
14, 84456, 84918, 127377000, 10.1903, 11, 16500, 0.0431439, 0.511579, 0.0920335, 0.99987
18, 84464, 84918, 127377000, 10.1903, 3, 4500, 0.0115785, 1.03656, 0.0143126, 0.999964
22, 84463, 84918, 127377000, 10.1903, 4, 6000, 0.015385, 0.945284, 0.0247363, 0.999953
26, 84461, 84918, 127377000, 10.1903, 6, 9000, 0.023066, 1.0091, 0.0534441, 0.999929
30, 84421, 84918, 127377000, 10.1903, 5, 7500, 0.019751, 1.04883, 0.026381, 0.999941
34, 84459, 84918, 127377000, 10.1903, 8, 12000, 0.0250402, 0.942151, 0.0681985, 0.999905
38, 84396, 84918, 127377000, 10.1903, 9, 13500, 0.0306293, 0.911003, 0.0904655, 0.999893
42, 84396, 84918, 127377000, 10.1903, 7, 10500, 0.0217381, 0.833809, 0.0872833, 0.999917
46, 84397, 84918, 127377000, 10.1903, 6, 9000, 0.0243449, 0.856161, 0.0715143, 0.999929
50, 84422, 84918, 127377000, 10.1903, 2, 3000, 0.00784626, 1.06315, 0.0596861, 0.999976
54, 84414, 84918, 127377000, 10.1903, 7, 10500, 0.0361721, 0.881258, 0.12367, 0.999917
58, 84403, 84918, 127377000, 10.1903, 18, 27000, 0.059819, 0.581218, 0.0855119, 0.999787
62, 84413, 84918, 127377000, 10.1903, 8, 12000, 0.0359614, 0.983653, 0.0319334, 0.999905
66, 84413, 84918, 127377000, 10.1903, 8, 12000, 0.0263874, 1.00472, 0.0236622, 0.999905
70, 84412, 84918, 127377000, 10.1903, 9, 13500, 0.0295654, 1.022, 0.0258908, 0.999893
74, 84415, 84918, 127377000, 10.1903, 6, 9000, 0.0240395, 1.03964, 0.0310561, 0.999929
78, 84402, 84918, 127377000, 10.1903, 5, 7500, 0.0259233, 0.866684, 0.011136, 0.999941
82, 84410, 84918, 127377000, 10.1903, 11, 16500, 0.0360143, 0.865077, 0.0826934, 0.99987
