Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79576, 84918, 127377000, 10.1903, 4252, 6378000, 0.517113, 0.434476, 0.0117703, 0.949277
7, 78928, 84918, 127377000, 10.1903, 5171, 7756500, 0.625617, 0.365319, 0.0117575, 0.938513
11, 79204, 84918, 127377000, 10.1903, 4968, 7452000, 0.611078, 0.394308, 0.0117932, 0.940978
15, 79698, 84918, 127377000, 10.1903, 4304, 6456000, 0.529414, 0.417173, 0.0135389, 0.948763
19, 78894, 84918, 127377000, 10.1903, 4956, 7434000, 0.609589, 0.385356, 0.0128723, 0.940894
23, 79204, 84918, 127377000, 10.1903, 4756, 7134000, 0.572432, 0.414445, 0.0127297, 0.943354
27, 78757, 84918, 127377000, 10.1903, 5123, 7684500, 0.62304, 0.422945, 0.0115236, 0.938925
31, 78547, 84918, 127377000, 10.1903, 5246, 7869000, 0.634707, 0.379032, 0.0116848, 0.937393
35, 77775, 84918, 127377000, 10.1903, 5958, 8937000, 0.720846, 0.371436, 0.0105523, 0.928845
39, 83707, 84918, 127377000, 10.1903, 68, 102000, 0.00826996, 0.808243, 0.129366, 0.999188
43, 80716, 84918, 127377000, 10.1903, 3476, 5214000, 0.427555, 0.464447, 0.0117334, 0.958713
47, 80238, 84918, 127377000, 10.1903, 3679, 5518500, 0.44512, 0.486428, 0.0122835, 0.956159
51, 79465, 84918, 127377000, 10.1903, 4202, 6303000, 0.508388, 0.464324, 0.0128626, 0.949777
55, 79095, 84918, 127377000, 10.1903, 4863, 7294500, 0.585316, 0.420706, 0.0124191, 0.942078
59, 79566, 84918, 127377000, 10.1903, 4449, 6673500, 0.550284, 0.444867, 0.012633, 0.947045
63, 79162, 84918, 127377000, 10.1903, 4535, 6802500, 0.545829, 0.435366, 0.0125849, 0.945816
67, 78885, 84918, 127377000, 10.1903, 4700, 7050000, 0.578106, 0.419354, 0.011752, 0.94377
71, 78420, 84918, 127377000, 10.1903, 5463, 8194500, 0.657512, 0.381273, 0.0103471, 0.934874
75, 78444, 84918, 127377000, 10.1903, 5591, 8386500, 0.672924, 0.365488, 0.0112895, 0.933468
