Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75460, 84918, 127377000, 10.1903, 8759, 13138500, 1.05112, 1.06746, 0.00685127, 0.895997
8, 75443, 84918, 127377000, 10.1903, 8762, 13143000, 1.05155, 1.05651, 0.00684606, 0.895944
12, 75571, 84918, 127377000, 10.1903, 8621, 12931500, 1.03461, 1.06894, 0.00681466, 0.897603
16, 75425, 84918, 127377000, 10.1903, 8779, 13168500, 1.05351, 1.05973, 0.00687063, 0.895741
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75432, 84918, 127377000, 10.1903, 8768, 13152000, 1.05219, 1.05884, 0.00691081, 0.895867
28, 75438, 84918, 127377000, 10.1903, 8776, 13164000, 1.05315, 1.05354, 0.00679608, 0.895789
32, 75474, 84918, 127377000, 10.1903, 8751, 13126500, 1.05028, 1.05691, 0.00678024, 0.8961
36, 75423, 84918, 127377000, 10.1903, 8776, 13164000, 1.05327, 1.05401, 0.00676481, 0.895771
40, 75426, 84918, 127377000, 10.1903, 8783, 13174500, 1.05411, 1.05563, 0.00686537, 0.8957
44, 75463, 84918, 127377000, 10.1903, 8772, 13158000, 1.05273, 1.06163, 0.00676827, 0.895863
48, 75471, 84918, 127377000, 10.1903, 8747, 13120500, 1.04978, 1.06018, 0.0068812, 0.896139
52, 75428, 84918, 127377000, 10.1903, 8771, 13156500, 1.05264, 1.05756, 0.00681233, 0.89583
56, 75450, 84918, 127377000, 10.1903, 8743, 13114500, 1.04923, 1.06769, 0.00688979, 0.896155
60, 75434, 84918, 127377000, 10.1903, 8747, 13120500, 1.0497, 1.06274, 0.00682601, 0.896093
64, 75449, 84918, 127377000, 10.1903, 8769, 13153500, 1.05233, 1.05985, 0.00678838, 0.895877
