Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83829, 84918, 127377000, 10.1903, 403, 604500, 0.0484355, 0.616454, 0.135061, 0.995216
6, 83821, 84918, 127377000, 10.1903, 373, 559500, 0.0448296, 0.624123, 0.150306, 0.99557
10, 83818, 84918, 127377000, 10.1903, 425, 637500, 0.0510789, 0.60805, 0.140609, 0.994955
14, 83676, 84918, 127377000, 10.1903, 377, 565500, 0.0453097, 0.608564, 0.137, 0.995515
18, 83637, 84918, 127377000, 10.1903, 418, 627000, 0.0502371, 0.599377, 0.127742, 0.995027
22, 83629, 84918, 127377000, 10.1903, 426, 639000, 0.0511969, 0.602609, 0.136051, 0.994932
26, 83602, 84918, 127377000, 10.1903, 439, 658500, 0.052759, 0.611695, 0.128429, 0.994776
30, 83713, 84918, 127377000, 10.1903, 426, 639000, 0.0511958, 0.569387, 0.13955, 0.994937
34, 83648, 84918, 127377000, 10.1903, 466, 699000, 0.0560026, 0.601323, 0.131121, 0.99446
38, 83647, 84918, 127377000, 10.1903, 436, 654000, 0.052397, 0.589713, 0.143146, 0.994815
42, 83639, 84918, 127377000, 10.1903, 445, 667500, 0.0534783, 0.583061, 0.136004, 0.994708
46, 83991, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83702, 84918, 127377000, 10.1903, 332, 498000, 0.0400997, 0.620565, 0.15248, 0.996049
54, 83650, 84918, 127377000, 10.1903, 385, 577500, 0.0465009, 0.607234, 0.138318, 0.995419
58, 83691, 84918, 127377000, 10.1903, 344, 516000, 0.0415485, 0.621634, 0.143024, 0.995906
62, 84001, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83769, 84918, 127377000, 10.1903, 248, 372000, 0.0299878, 0.662377, 0.151725, 0.997048
70, 83744, 84918, 127377000, 10.1903, 274, 411000, 0.0331315, 0.662018, 0.154775, 0.996739
74, 83850, 84918, 127377000, 10.1903, 312, 468000, 0.0374958, 0.65416, 0.141335, 0.996293
78, 83704, 84918, 127377000, 10.1903, 316, 474000, 0.0382097, 0.681324, 0.149683, 0.996239
82, 83725, 84918, 127377000, 10.1903, 300, 450000, 0.0362748, 0.689882, 0.14926, 0.99643
86, 84045, 84918, 127377000, 10.1903, 342, 513000, 0.0411045, 0.613253, 0.150305, 0.995947
90, 84080, 84918, 127377000, 10.1903, 318, 477000, 0.0382198, 0.660726, 0.145969, 0.996232
