Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 295, 84918, 127377000, 10.1903, 84587, 126880500, 10.1509, 0.0070614, 0.00212997, 0.00347541
5, 269, 84918, 127377000, 10.1903, 84618, 126927000, 10.1545, 0.00708738, 0.00213086, 0.00316892
9, 240, 84918, 127377000, 10.1903, 84646, 126969000, 10.1577, 0.00712661, 0.00213235, 0.00282732
13, 100, 84918, 127377000, 10.1903, 84798, 127197000, 10.1768, 0.00699864, 0.00206741, 0.00117788
17, 305, 84918, 127377000, 10.1903, 84573, 126859500, 10.1494, 0.00724274, 0.00213571, 0.00359339
21, 266, 84918, 127377000, 10.1903, 84617, 126925500, 10.1544, 0.00727102, 0.00213653, 0.00313373
25, 254, 84918, 127377000, 10.1903, 84624, 126936000, 10.1562, 0.00728185, 0.0021376, 0.00299253
29, 292, 84918, 127377000, 10.1903, 84584, 126876000, 10.1513, 0.00732289, 0.00213884, 0.00344031
33, 255, 84918, 127377000, 10.1903, 84625, 126937500, 10.1556, 0.00734466, 0.00213978, 0.00300424
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 271, 84918, 127377000, 10.1903, 84612, 126918000, 10.1537, 0.00737637, 0.0021409, 0.00319263
45, 285, 84918, 127377000, 10.1903, 84596, 126894000, 10.1524, 0.00741015, 0.00214197, 0.00335764
