Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 908, 84918, 127377000, 10.1903, 83981, 125971500, 10.0798, 0.0368055, 0.0023185, 0.0106963
5, 797, 84918, 127377000, 10.1903, 84096, 126144000, 10.0941, 0.0362659, 0.0022684, 0.00938829
9, 887, 84918, 127377000, 10.1903, 83982, 125973000, 10.0821, 0.0371668, 0.00231813, 0.0104514
13, 893, 84918, 127377000, 10.1903, 83978, 125967000, 10.0813, 0.0369982, 0.0023191, 0.0105219
17, 895, 84918, 127377000, 10.1903, 83977, 125965500, 10.081, 0.0369451, 0.00231889, 0.0105453
21, 908, 84918, 127377000, 10.1903, 83992, 125988000, 10.0795, 0.036741, 0.0023192, 0.0106949
25, 903, 84918, 127377000, 10.1903, 83999, 125998500, 10.0801, 0.036688, 0.0023189, 0.0106358
29, 882, 84918, 127377000, 10.1903, 84029, 126043500, 10.0841, 0.0348558, 0.00227907, 0.0103873
33, 921, 84918, 127377000, 10.1903, 83955, 125932500, 10.0782, 0.0371279, 0.00231932, 0.0108511
37, 936, 84918, 127377000, 10.1903, 83945, 125917500, 10.0767, 0.0367556, 0.00231913, 0.0110272
41, 927, 84918, 127377000, 10.1903, 83969, 125953500, 10.0778, 0.0369393, 0.00231915, 0.0109192
45, 934, 84918, 127377000, 10.1903, 83956, 125934000, 10.0766, 0.0372246, 0.00231953, 0.0110025
49, 946, 84918, 127377000, 10.1903, 83937, 125905500, 10.0754, 0.0368044, 0.00231943, 0.0111448
53, 912, 84918, 127377000, 10.1903, 83961, 125941500, 10.0799, 0.0367772, 0.00231682, 0.0107455
57, 905, 84918, 127377000, 10.1903, 83990, 125985000, 10.0799, 0.037456, 0.00231997, 0.0106602
61, 917, 84918, 127377000, 10.1903, 83967, 125950500, 10.0783, 0.0374363, 0.00231925, 0.010803
65, 928, 84918, 127377000, 10.1903, 83935, 125902500, 10.0773, 0.037555, 0.00231938, 0.0109353
69, 868, 84918, 127377000, 10.1903, 84005, 126007500, 10.0854, 0.0357084, 0.00228428, 0.010227
73, 916, 84918, 127377000, 10.1903, 83982, 125973000, 10.0791, 0.0362885, 0.00229367, 0.0107894
77, 966, 84918, 127377000, 10.1903, 83899, 125848500, 10.0722, 0.0371505, 0.00232018, 0.0113828
81, 922, 84918, 127377000, 10.1903, 83953, 125929500, 10.078, 0.0374217, 0.00231975, 0.010863
