Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 7145, 84918, 127377000, 10.1903, 77698, 116547000, 9.32647, 0.0773052, 0.00250737, 0.0842144
5, 7093, 84918, 127377000, 10.1903, 77731, 116596500, 9.33168, 0.0795223, 0.00250616, 0.0836202
9, 7089, 84918, 127377000, 10.1903, 77764, 116646000, 9.33281, 0.0782059, 0.00250602, 0.0835445
13, 7086, 84918, 127377000, 10.1903, 77751, 116626500, 9.33418, 0.0805125, 0.00250603, 0.0835249
17, 7020, 84918, 127377000, 10.1903, 77843, 116764500, 9.3421, 0.0799279, 0.00250332, 0.0827216
21, 7021, 84918, 127377000, 10.1903, 77818, 116727000, 9.34353, 0.0779199, 0.00244308, 0.0827568
25, 7904, 84918, 127377000, 10.1903, 76963, 115444500, 9.23687, 0.0792241, 0.0024652, 0.093134
29, 7175, 84918, 127377000, 10.1903, 77666, 116499000, 9.3225, 0.077989, 0.00250052, 0.08457
33, 7050, 84918, 127377000, 10.1903, 77795, 116692500, 9.33873, 0.0803678, 0.00250489, 0.0830927
37, 7020, 84918, 127377000, 10.1903, 77826, 116739000, 9.3427, 0.0719703, 0.00247027, 0.0827381
41, 7083, 84918, 127377000, 10.1903, 77776, 116664000, 9.33434, 0.0780285, 0.00250511, 0.0834679
45, 7124, 84918, 127377000, 10.1903, 77703, 116554500, 9.32761, 0.0806112, 0.00250602, 0.0839827
49, 7146, 84918, 127377000, 10.1903, 77720, 116580000, 9.32744, 0.0789997, 0.00250739, 0.0842033
53, 7176, 84918, 127377000, 10.1903, 77665, 116497500, 9.32323, 0.0796743, 0.00250795, 0.0845817
57, 7103, 84918, 127377000, 10.1903, 77740, 116610000, 9.33127, 0.0832949, 0.00250614, 0.0837193
61, 7177, 84918, 127377000, 10.1903, 77661, 116491500, 9.32218, 0.079364, 0.0025074, 0.0845965
65, 7156, 84918, 127377000, 10.1903, 77685, 116527500, 9.32646, 0.0774674, 0.0025075, 0.084346
