Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 33810, 84918, 127377000, 10.1903, 51041, 76561500, 6.12822, 0.373528, 0.00379801, 0.398463
11, 33736, 84918, 127377000, 10.1903, 51006, 76509000, 6.12427, 0.379191, 0.00351121, 0.398102
15, 33549, 84918, 127377000, 10.1903, 51048, 76572000, 6.12901, 0.371122, 0.00376024, 0.396574
19, 33699, 84918, 127377000, 10.1903, 51097, 76645500, 6.13472, 0.364817, 0.00377487, 0.397413
23, 33730, 84918, 127377000, 10.1903, 51110, 76665000, 6.13351, 0.368745, 0.00379599, 0.397572
27, 33788, 84918, 127377000, 10.1903, 51071, 76606500, 6.13187, 0.372485, 0.00381226, 0.398166
31, 33752, 84918, 127377000, 10.1903, 51063, 76594500, 6.12764, 0.37076, 0.00374179, 0.397948
35, 33517, 84918, 127377000, 10.1903, 51031, 76546500, 6.12469, 0.39091, 0.00380645, 0.396426
39, 33546, 84918, 127377000, 10.1903, 51083, 76624500, 6.13033, 0.382347, 0.00380596, 0.396389
43, 33821, 84918, 127377000, 10.1903, 51049, 76573500, 6.12647, 0.359683, 0.00371523, 0.398504
47, 33514, 84918, 127377000, 10.1903, 51106, 76659000, 6.13288, 0.380791, 0.003798, 0.396053
51, 33714, 84918, 127377000, 10.1903, 51067, 76600500, 6.13242, 0.363699, 0.00379938, 0.39766
55, 33383, 84918, 127377000, 10.1903, 51010, 76515000, 6.12238, 0.403747, 0.00325957, 0.395566
59, 33696, 84918, 127377000, 10.1903, 51051, 76576500, 6.12957, 0.365743, 0.00369079, 0.397607
63, 58221, 84918, 127377000, 10.1903, 25528, 38292000, 3.06552, 0.606124, 0.00743153, 0.695184
67, 33729, 84918, 127377000, 10.1903, 51064, 76596000, 6.12817, 0.363313, 0.0038108, 0.39778
71, 34002, 84918, 127377000, 10.1903, 50477, 75715500, 6.05747, 0.439843, 0.00382048, 0.402491
75, 33896, 84918, 127377000, 10.1903, 50482, 75723000, 6.05826, 0.438155, 0.00382086, 0.401716
79, 58155, 84918, 127377000, 10.1903, 25593, 38389500, 3.07331, 0.607109, 0.00736122, 0.694405
83, 33768, 84918, 127377000, 10.1903, 51095, 76642500, 6.13219, 0.364299, 0.00380029, 0.397912
87, 33731, 84918, 127377000, 10.1903, 51073, 76609500, 6.12968, 0.377994, 0.00380269, 0.397752
91, 33699, 84918, 127377000, 10.1903, 51046, 76569000, 6.13002, 0.367855, 0.00379957, 0.397652
95, 33310, 84918, 127377000, 10.1903, 51049, 76573500, 6.12901, 0.394065, 0.00377319, 0.39486
99, 33684, 84918, 127377000, 10.1903, 51086, 76629000, 6.13118, 0.366428, 0.00379208, 0.397358
103, 33792, 84918, 127377000, 10.1903, 51067, 76600500, 6.12906, 0.374852, 0.00375452, 0.398214
107, 33534, 84918, 127377000, 10.1903, 51084, 76626000, 6.13117, 0.371353, 0.00375261, 0.396299
111, 33719, 84918, 127377000, 10.1903, 51065, 76597500, 6.13131, 0.372916, 0.00379845, 0.397705
