Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79423, 84918, 127377000, 10.1903, 5400, 8100000, 0.648213, 0.902542, 0.013721, 0.936338
8, 79022, 84918, 127377000, 10.1903, 5749, 8623500, 0.690016, 0.896805, 0.013562, 0.932182
12, 79198, 84918, 127377000, 10.1903, 5438, 8157000, 0.652773, 0.893822, 0.0129881, 0.935748
16, 78984, 84918, 127377000, 10.1903, 5698, 8547000, 0.683874, 0.897138, 0.0132803, 0.932713
20, 79243, 84918, 127377000, 10.1903, 5570, 8355000, 0.668601, 0.912484, 0.013293, 0.934326
24, 79069, 84918, 127377000, 10.1903, 5747, 8620500, 0.689766, 0.9055, 0.0134286, 0.932242
28, 78842, 84918, 127377000, 10.1903, 5748, 8622000, 0.689889, 0.911433, 0.0136337, 0.932049
32, 78883, 84918, 127377000, 10.1903, 5726, 8589000, 0.687288, 0.921828, 0.0139502, 0.932324
36, 79275, 84918, 127377000, 10.1903, 5562, 8343000, 0.667632, 0.909687, 0.0132445, 0.934439
40, 79122, 84918, 127377000, 10.1903, 5609, 8413500, 0.67326, 0.897104, 0.0130211, 0.933802
44, 78970, 84918, 127377000, 10.1903, 5696, 8544000, 0.683632, 0.896935, 0.0133553, 0.932724
48, 79010, 84918, 127377000, 10.1903, 5637, 8455500, 0.676616, 0.916198, 0.0131597, 0.933406
52, 79181, 84918, 127377000, 10.1903, 5685, 8527500, 0.682369, 0.912208, 0.0132324, 0.933012
56, 78665, 84918, 127377000, 10.1903, 5777, 8665500, 0.693399, 0.884809, 0.0134315, 0.931586
60, 78939, 84918, 127377000, 10.1903, 5752, 8628000, 0.690385, 0.909205, 0.013876, 0.932083
64, 79069, 84918, 127377000, 10.1903, 5745, 8617500, 0.689517, 0.905681, 0.0134163, 0.932264
68, 79125, 84918, 127377000, 10.1903, 5709, 8563500, 0.685188, 0.902864, 0.0134619, 0.932704
72, 79214, 84918, 127377000, 10.1903, 5640, 8460000, 0.676975, 0.908273, 0.0133598, 0.933533
76, 78905, 84918, 127377000, 10.1903, 5690, 8535000, 0.682973, 0.898252, 0.0131344, 0.932738
80, 79149, 84918, 127377000, 10.1903, 5510, 8265000, 0.661401, 0.898628, 0.0129889, 0.934915
