Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83216, 84918, 127377000, 10.1903, 1310, 1965000, 0.412384, 0.373301, 0.0156603, 0.984502
7, 82908, 84918, 127377000, 10.1903, 1592, 2388000, 0.50085, 0.331967, 0.0155585, 0.98116
11, 82957, 84918, 127377000, 10.1903, 1538, 2307000, 0.483951, 0.294521, 0.0159215, 0.981798
15, 83136, 84918, 127377000, 10.1903, 1364, 2046000, 0.42911, 0.364489, 0.0141412, 0.983858
19, 82859, 84918, 127377000, 10.1903, 1641, 2461500, 0.516242, 0.313517, 0.013782, 0.98058
23, 83028, 84918, 127377000, 10.1903, 1472, 2208000, 0.463068, 0.357505, 0.0150298, 0.98258
27, 82962, 84918, 127377000, 10.1903, 1538, 2307000, 0.483821, 0.341489, 0.0149197, 0.981799
31, 82725, 84918, 127377000, 10.1903, 1774, 2661000, 0.558037, 0.326645, 0.0123037, 0.979006
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 82395, 84918, 127377000, 10.1903, 2104, 3156000, 0.661828, 0.291375, 0.0131404, 0.9751
43, 82715, 84918, 127377000, 10.1903, 1811, 2716500, 0.57008, 0.311687, 0.0124077, 0.978575
47, 82690, 84918, 127377000, 10.1903, 1836, 2754000, 0.577938, 0.323457, 0.0113299, 0.978279
51, 83096, 84918, 127377000, 10.1903, 1445, 2167500, 0.454631, 0.350384, 0.0152669, 0.982908
55, 82728, 84918, 127377000, 10.1903, 1767, 2650500, 0.556186, 0.319524, 0.0125628, 0.979088
59, 82666, 84918, 127377000, 10.1903, 1827, 2740500, 0.575058, 0.305329, 0.013176, 0.978377
63, 83844, 84918, 127377000, 10.1903, 889, 1333500, 0.27969, 0.190347, 0.0181526, 0.989508
67, 84483, 84918, 127377000, 10.1903, 16, 24000, 0.00496816, 0.786554, 0.149058, 0.999811
71, 82963, 84918, 127377000, 10.1903, 1532, 2298000, 0.482052, 0.341852, 0.0126084, 0.981869
75, 83268, 84918, 127377000, 10.1903, 1231, 1846500, 0.387533, 0.37973, 0.0154268, 0.985432
79, 83687, 84918, 127377000, 10.1903, 1045, 1567500, 0.32939, 0.167882, 0.0177981, 0.987667
83, 83491, 84918, 127377000, 10.1903, 1010, 1515000, 0.317918, 0.425288, 0.0162909, 0.988047
87, 83150, 84918, 127377000, 10.1903, 1344, 2016000, 0.422888, 0.367912, 0.0144284, 0.984094
91, 82968, 84918, 127377000, 10.1903, 1578, 2367000, 0.496395, 0.353876, 0.0144814, 0.981336
95, 83250, 84918, 127377000, 10.1903, 1277, 1915500, 0.401798, 0.383107, 0.0161438, 0.984892
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 83152, 84918, 127377000, 10.1903, 1347, 2020500, 0.424042, 0.377841, 0.0176739, 0.984059
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 83181, 84918, 127377000, 10.1903, 1344, 2016000, 0.42287, 0.363479, 0.0138948, 0.984099
115, 82954, 84918, 127377000, 10.1903, 1572, 2358000, 0.494827, 0.369027, 0.0119314, 0.981402
