Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 107, 84918, 127377000, 10.1903, 84800, 127200000, 10.1764, 0.0133922, 0.00224202, 0.0012602
7, 81, 84918, 127377000, 10.1903, 84820, 127230000, 10.18, 0.0134448, 0.00224211, 0.000954052
11, 9, 84918, 127377000, 10.1903, 84901, 127351500, 10.1891, 0.0132205, 0.00219501, 0.000105995
15, 50, 84918, 127377000, 10.1903, 84848, 127272000, 10.1842, 0.0132037, 0.00217539, 0.000588942
19, 115, 84918, 127377000, 10.1903, 84776, 127164000, 10.1754, 0.0136366, 0.00224414, 0.00135468
23, 63, 84918, 127377000, 10.1903, 84830, 127245000, 10.1817, 0.0136471, 0.00224382, 0.000742111
27, 72, 84918, 127377000, 10.1903, 84822, 127233000, 10.1805, 0.0136423, 0.00224412, 0.000848116
31, 73, 84918, 127377000, 10.1903, 84824, 127236000, 10.1806, 0.0136454, 0.00224416, 0.000859865
35, 75, 84918, 127377000, 10.1903, 84823, 127234500, 10.1803, 0.0136433, 0.00224421, 0.000883413
39, 54, 84918, 127377000, 10.1903, 84847, 127270500, 10.1831, 0.0136336, 0.00224309, 0.000636035
43, 94, 84918, 127377000, 10.1903, 84808, 127212000, 10.1782, 0.0136511, 0.00224434, 0.00110716
47, 100, 84918, 127377000, 10.1903, 84801, 127201500, 10.1773, 0.0136327, 0.00224442, 0.00117784
51, 33, 84918, 127377000, 10.1903, 84880, 127320000, 10.1862, 0.0131587, 0.00217284, 0.000388633
55, 82, 84918, 127377000, 10.1903, 84820, 127230000, 10.1795, 0.0136656, 0.00224394, 0.000965819
59, 79, 84918, 127377000, 10.1903, 84828, 127242000, 10.1799, 0.0136541, 0.00224426, 0.00093043
63, 60, 84918, 127377000, 10.1903, 84849, 127273500, 10.1822, 0.0136727, 0.00224398, 0.000706639
67, 112, 84918, 127377000, 10.1903, 84795, 127192500, 10.1757, 0.0136738, 0.00224476, 0.00131909
71, 82, 84918, 127377000, 10.1903, 84811, 127216500, 10.1795, 0.0136863, 0.0022446, 0.000965922
