Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 333, 84918, 127377000, 10.1903, 84540, 126810000, 10.1456, 0.00581225, 0.00207847, 0.00392351
5, 315, 84918, 127377000, 10.1903, 84566, 126849000, 10.1483, 0.00584198, 0.00207965, 0.00371108
9, 332, 84918, 127377000, 10.1903, 84540, 126810000, 10.1458, 0.00588566, 0.00208245, 0.00391177
13, 332, 84918, 127377000, 10.1903, 84540, 126810000, 10.1457, 0.00593161, 0.00208515, 0.00391177
17, 1161, 84918, 127377000, 10.1903, 83710, 125565000, 10.0462, 0.00600131, 0.00210061, 0.0136796
21, 305, 84918, 127377000, 10.1903, 84573, 126859500, 10.1494, 0.00603056, 0.00208964, 0.00359339
25, 295, 84918, 127377000, 10.1903, 84586, 126879000, 10.1505, 0.00606519, 0.00209194, 0.00347545
29, 1150, 84918, 127377000, 10.1903, 83721, 125581500, 10.0474, 0.006134, 0.00210716, 0.01355
33, 309, 84918, 127377000, 10.1903, 84571, 126856500, 10.149, 0.00613999, 0.00209613, 0.00364043
37, 288, 84918, 127377000, 10.1903, 84599, 126898500, 10.1522, 0.0061664, 0.00209328, 0.00339275
