Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83214, 84918, 127377000, 10.1903, 934, 1401000, 0.112442, 0.326457, 0.0238108, 0.988901
7, 82942, 84918, 127377000, 10.1903, 1182, 1773000, 0.142298, 0.283354, 0.0164154, 0.985949
11, 82752, 84918, 127377000, 10.1903, 1417, 2125500, 0.170587, 0.301073, 0.0158688, 0.983165
15, 82595, 84918, 127377000, 10.1903, 1624, 2436000, 0.195506, 0.292182, 0.0128201, 0.980717
19, 82429, 84918, 127377000, 10.1903, 1886, 2829000, 0.227054, 0.283762, 0.012139, 0.977632
23, 82109, 84918, 127377000, 10.1903, 2127, 3190500, 0.256041, 0.328021, 0.00862151, 0.97475
27, 81877, 84918, 127377000, 10.1903, 2195, 3292500, 0.273513, 0.318759, 0.0109619, 0.973891
31, 81733, 84918, 127377000, 10.1903, 2401, 3601500, 0.299179, 0.313639, 0.00762335, 0.971462
35, 81821, 84918, 127377000, 10.1903, 2307, 3460500, 0.279705, 0.311281, 0.0130879, 0.972578
39, 81702, 84918, 127377000, 10.1903, 2455, 3682500, 0.295557, 0.323172, 0.0106533, 0.970828
43, 81193, 84918, 127377000, 10.1903, 2931, 4396500, 0.352859, 0.311233, 0.00860762, 0.965159
47, 83856, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 83154, 84918, 127377000, 10.1903, 997, 1495500, 0.120015, 0.394956, 0.0234557, 0.988152
55, 83149, 84918, 127377000, 10.1903, 1000, 1500000, 0.120375, 0.359972, 0.0216659, 0.988116
59, 83366, 84918, 127377000, 10.1903, 853, 1279500, 0.102645, 0.390272, 0.0186598, 0.989872
63, 84430, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 83483, 84918, 127377000, 10.1903, 546, 819000, 0.069013, 0.358473, 0.0362976, 0.993502
71, 83195, 84918, 127377000, 10.1903, 947, 1420500, 0.118005, 0.373902, 0.0207575, 0.988745
75, 83101, 84918, 127377000, 10.1903, 848, 1272000, 0.107647, 0.316037, 0.0221029, 0.989899
79, 84068, 84918, 127377000, 10.1903, 411, 616500, 0.0519495, 0.182312, 0.0189519, 0.995135
83, 83099, 84918, 127377000, 10.1903, 914, 1371000, 0.115508, 0.325263, 0.0207005, 0.989121
87, 83070, 84918, 127377000, 10.1903, 1081, 1621500, 0.134702, 0.372017, 0.0186942, 0.987154
91, 83156, 84918, 127377000, 10.1903, 934, 1401000, 0.116384, 0.359837, 0.0183451, 0.988893
