Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82709, 84918, 127377000, 10.1903, 1260, 1890000, 4.69901, 0.920233, 0.00394123, 0.984994
5, 82799, 84918, 127377000, 10.1903, 1195, 1792500, 4.64597, 0.947358, 0.0034784, 0.985773
9, 82732, 84918, 127377000, 10.1903, 1260, 1890000, 4.6972, 0.922475, 0.00391003, 0.984999
13, 82706, 84918, 127377000, 10.1903, 1286, 1929000, 4.78542, 0.918733, 0.00393051, 0.984689
17, 82728, 84918, 127377000, 10.1903, 1262, 1893000, 4.70322, 0.911853, 0.00396576, 0.984974
21, 82730, 84918, 127377000, 10.1903, 1260, 1890000, 4.69458, 0.918887, 0.0039707, 0.984998
25, 82735, 84918, 127377000, 10.1903, 1275, 1912500, 4.74924, 0.905626, 0.00407422, 0.984823
29, 82685, 84918, 127377000, 10.1903, 1261, 1891500, 4.69475, 0.915645, 0.00391131, 0.984978
33, 82738, 84918, 127377000, 10.1903, 1272, 1908000, 4.74712, 0.90747, 0.00408509, 0.984859
37, 82721, 84918, 127377000, 10.1903, 1278, 1917000, 4.75685, 0.912178, 0.00406161, 0.984786
41, 82689, 84918, 127377000, 10.1903, 1278, 1917000, 4.76771, 0.907964, 0.00408949, 0.98478
