Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82709, 84918, 127377000, 10.1903, 1231, 1846500, 0.148042, 0.737226, 0.0456673, 0.985335
6, 82762, 84918, 127377000, 10.1903, 1484, 2226000, 0.17834, 0.709491, 0.0374611, 0.982385
10, 83158, 84918, 127377000, 10.1903, 1243, 1864500, 0.149373, 0.767798, 0.044817, 0.985273
14, 82092, 84918, 127377000, 10.1903, 1421, 2131500, 0.170905, 0.745783, 0.0424635, 0.982985
18, 83343, 84918, 127377000, 10.1903, 1196, 1794000, 0.143725, 0.749586, 0.0466932, 0.985853
22, 82639, 84918, 127377000, 10.1903, 1282, 1923000, 0.154118, 0.74338, 0.0453038, 0.984724
26, 82832, 84918, 127377000, 10.1903, 1335, 2002500, 0.160456, 0.745362, 0.0453376, 0.984139
30, 83029, 84918, 127377000, 10.1903, 1344, 2016000, 0.161424, 0.788464, 0.0439736, 0.984071
34, 83013, 84918, 127377000, 10.1903, 1365, 2047500, 0.163944, 0.778438, 0.0462435, 0.983823
38, 83081, 84918, 127377000, 10.1903, 1301, 1951500, 0.156253, 0.772793, 0.0461746, 0.984582
42, 82900, 84918, 127377000, 10.1903, 1484, 2226000, 0.178225, 0.793453, 0.0425618, 0.982414
46, 82958, 84918, 127377000, 10.1903, 1459, 2188500, 0.17522, 0.792585, 0.0432897, 0.982717
50, 82879, 84918, 127377000, 10.1903, 1507, 2260500, 0.180982, 0.767915, 0.0419329, 0.982142
54, 82590, 84918, 127377000, 10.1903, 1400, 2100000, 0.16819, 0.795678, 0.0439237, 0.983331
58, 82988, 84918, 127377000, 10.1903, 1263, 1894500, 0.151774, 0.745062, 0.0450647, 0.985009
62, 83200, 84918, 127377000, 10.1903, 1295, 1942500, 0.155648, 0.758248, 0.0442085, 0.984674
66, 83905, 84918, 127377000, 10.1903, 361, 541500, 0.043671, 0.743138, 0.0876236, 0.995716
70, 82947, 84918, 127377000, 10.1903, 1287, 1930500, 0.154776, 0.749065, 0.0452256, 0.984721
74, 83032, 84918, 127377000, 10.1903, 1384, 2076000, 0.16644, 0.755204, 0.0422164, 0.983605
78, 82856, 84918, 127377000, 10.1903, 1374, 2061000, 0.165246, 0.750219, 0.0434411, 0.983688
82, 82848, 84918, 127377000, 10.1903, 1381, 2071500, 0.165886, 0.751538, 0.041973, 0.983604
86, 84180, 84918, 127377000, 10.1903, 36, 54000, 0.00452776, 0.760054, 0.146131, 0.999573
90, 83143, 84918, 127377000, 10.1903, 1225, 1837500, 0.147211, 0.772962, 0.045399, 0.98548
94, 82842, 84918, 127377000, 10.1903, 1224, 1836000, 0.147115, 0.758172, 0.0450841, 0.98544
98, 82911, 84918, 127377000, 10.1903, 1379, 2068500, 0.165849, 0.757179, 0.0429096, 0.98364
