Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82342, 84918, 127377000, 10.1903, 869, 1303500, 0.104315, 1.28927, 0.0424069, 0.989557
6, 82332, 84918, 127377000, 10.1903, 910, 1365000, 0.10921, 1.29656, 0.0426119, 0.989068
10, 82309, 84918, 127377000, 10.1903, 902, 1353000, 0.108458, 1.28135, 0.0421345, 0.98916
14, 82327, 84918, 127377000, 10.1903, 914, 1371000, 0.109682, 1.31567, 0.0430573, 0.98902
18, 82291, 84918, 127377000, 10.1903, 922, 1383000, 0.110663, 1.30892, 0.0412465, 0.98892
22, 82383, 84918, 127377000, 10.1903, 870, 1305000, 0.104428, 1.29579, 0.0414454, 0.98955
26, 82329, 84918, 127377000, 10.1903, 888, 1332000, 0.106578, 1.29297, 0.0436787, 0.989329
30, 82369, 84918, 127377000, 10.1903, 882, 1323000, 0.105882, 1.29412, 0.0420057, 0.989406
34, 82266, 84918, 127377000, 10.1903, 923, 1384500, 0.110766, 1.56196, 0.0455507, 0.988905
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 82410, 84918, 127377000, 10.1903, 875, 1312500, 0.105079, 1.28984, 0.043819, 0.989494
46, 82413, 84918, 127377000, 10.1903, 878, 1317000, 0.105791, 1.3122, 0.0457814, 0.989459
