Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82150, 84918, 127377000, 10.1903, 1409, 2113500, 0.169098, 0.988284, 0.0444901, 0.983138
8, 82095, 84918, 127377000, 10.1903, 1494, 2241000, 0.179298, 0.964016, 0.0441597, 0.982127
12, 82800, 84918, 127377000, 10.1903, 1568, 2352000, 0.188181, 0.972005, 0.0444026, 0.981415
16, 82743, 84918, 127377000, 10.1903, 1577, 2365500, 0.189256, 0.97891, 0.0416225, 0.981297
20, 83488, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 82659, 84918, 127377000, 10.1903, 1050, 1575000, 0.126014, 0.961826, 0.0489172, 0.987457
28, 82478, 84918, 127377000, 10.1903, 1246, 1869000, 0.149532, 0.949083, 0.0478445, 0.985118
32, 82298, 84918, 127377000, 10.1903, 1247, 1870500, 0.149652, 1.02916, 0.0454328, 0.985074
36, 82125, 84918, 127377000, 10.1903, 1630, 2445000, 0.195616, 0.944494, 0.0447226, 0.980538
40, 82993, 84918, 127377000, 10.1903, 1273, 1909500, 0.152774, 1.00821, 0.0456819, 0.984893
44, 83016, 84918, 127377000, 10.1903, 1269, 1903500, 0.152296, 0.962529, 0.0474246, 0.984944
48, 82284, 84918, 127377000, 10.1903, 1511, 2266500, 0.181339, 0.955003, 0.0452674, 0.981968
52, 82135, 84918, 127377000, 10.1903, 1543, 2314500, 0.185177, 1.04969, 0.0459768, 0.98156
56, 82316, 84918, 127377000, 10.1903, 1291, 1936500, 0.154935, 0.996439, 0.0454263, 0.984559
60, 82374, 84918, 127377000, 10.1903, 1432, 2148000, 0.171858, 0.957504, 0.0435816, 0.982913
