Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82690, 84918, 127377000, 10.1903, 1685, 2527500, 0.203253, 0.357942, 0.0205412, 0.98003
7, 82393, 84918, 127377000, 10.1903, 1878, 2817000, 0.226532, 0.339363, 0.0239135, 0.977715
11, 82872, 84918, 127377000, 10.1903, 1572, 2358000, 0.190694, 0.389907, 0.0255763, 0.981384
15, 82105, 84918, 127377000, 10.1903, 2333, 3499500, 0.283007, 0.345103, 0.0229401, 0.97237
19, 82344, 84918, 127377000, 10.1903, 2104, 3156000, 0.255226, 0.351572, 0.027378, 0.975085
23, 82354, 84918, 127377000, 10.1903, 2121, 3181500, 0.257287, 0.335665, 0.0224634, 0.974892
27, 82093, 84918, 127377000, 10.1903, 2422, 3633000, 0.293798, 0.359609, 0.0219602, 0.971342
31, 81435, 84918, 127377000, 10.1903, 2861, 4291500, 0.347044, 0.297964, 0.0186911, 0.96606
35, 81831, 84918, 127377000, 10.1903, 2728, 4092000, 0.330909, 0.341987, 0.0199397, 0.967739
39, 81452, 84918, 127377000, 10.1903, 3105, 4657500, 0.376636, 0.302559, 0.0164502, 0.963279
43, 81234, 84918, 127377000, 10.1903, 3380, 5070000, 0.409991, 0.309056, 0.0180403, 0.960054
47, 81649, 84918, 127377000, 10.1903, 2990, 4485000, 0.362682, 0.322436, 0.017272, 0.964673
51, 80931, 84918, 127377000, 10.1903, 3504, 5256000, 0.425045, 0.318578, 0.0158887, 0.958501
55, 80992, 84918, 127377000, 10.1903, 3255, 4882500, 0.392636, 0.2765, 0.0151021, 0.961364
59, 81050, 84918, 127377000, 10.1903, 3687, 5530500, 0.444763, 0.263992, 0.01506, 0.956489
63, 83268, 84918, 127377000, 10.1903, 1326, 1989000, 0.159947, 0.239242, 0.0299715, 0.984325
67, 82882, 84918, 127377000, 10.1903, 1152, 1728000, 0.138255, 0.734018, 0.028297, 0.986291
71, 82146, 84918, 127377000, 10.1903, 2298, 3447000, 0.277207, 0.403901, 0.0199981, 0.972787
75, 81328, 84918, 127377000, 10.1903, 2824, 4236000, 0.340656, 0.362939, 0.0177059, 0.966442
79, 83358, 84918, 127377000, 10.1903, 1213, 1819500, 0.145575, 0.224242, 0.0319584, 0.985657
83, 81929, 84918, 127377000, 10.1903, 2567, 3850500, 0.309837, 0.350897, 0.018317, 0.96962
87, 84258, 84918, 127377000, 10.1903, 14, 21000, 0.00181033, 0.738191, 0.182404, 0.999834
91, 83108, 84918, 127377000, 10.1903, 1217, 1825500, 0.146804, 0.435656, 0.0225254, 0.985568
95, 81895, 84918, 127377000, 10.1903, 2101, 3151500, 0.253438, 0.342051, 0.0204845, 0.974987
99, 81630, 84918, 127377000, 10.1903, 2403, 3604500, 0.289865, 0.352465, 0.0201564, 0.971404
