Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 251, 84918, 127377000, 10.1903, 84641, 126961500, 10.1572, 0.00360853, 0.00193032, 0.0029567
7, 215, 84918, 127377000, 10.1903, 84672, 127008000, 10.1611, 0.00364828, 0.00193495, 0.00253278
11, 209, 84918, 127377000, 10.1903, 84678, 127017000, 10.1621, 0.00369518, 0.00194092, 0.0024621
15, 19, 84918, 127377000, 10.1903, 84893, 127339500, 10.1878, 0.00370284, 0.0019103, 0.000223761
19, 228, 84918, 127377000, 10.1903, 84663, 126994500, 10.1597, 0.00379457, 0.00195297, 0.0026858
23, 211, 84918, 127377000, 10.1903, 84675, 127012500, 10.1618, 0.00382881, 0.00195725, 0.00248569
27, 196, 84918, 127377000, 10.1903, 84695, 127042500, 10.164, 0.00386011, 0.0019617, 0.00230884
31, 237, 84918, 127377000, 10.1903, 84653, 126979500, 10.1591, 0.00391277, 0.00196684, 0.00279185
35, 214, 84918, 127377000, 10.1903, 84677, 127015500, 10.1618, 0.00395188, 0.0019711, 0.00252088
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 219, 84918, 127377000, 10.1903, 84675, 127012500, 10.1614, 0.00397786, 0.00197538, 0.00257969
47, 228, 84918, 127377000, 10.1903, 84659, 126988500, 10.1599, 0.00401948, 0.00197919, 0.00268592
