Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77036, 84918, 127377000, 10.1903, 7242, 10863000, 0.869202, 1.01178, 0.00803117, 0.91407
8, 77050, 84918, 127377000, 10.1903, 7261, 10891500, 0.871343, 1.00869, 0.00789193, 0.913878
12, 77005, 84918, 127377000, 10.1903, 7262, 10893000, 0.871452, 1.01207, 0.00795452, 0.913822
16, 76981, 84918, 127377000, 10.1903, 7264, 10896000, 0.871813, 1.00802, 0.0080342, 0.913775
20, 77057, 84918, 127377000, 10.1903, 7275, 10912500, 0.87318, 1.00659, 0.0080021, 0.913734
24, 77021, 84918, 127377000, 10.1903, 7266, 10899000, 0.872051, 1.00947, 0.00797771, 0.913795
28, 77155, 84918, 127377000, 10.1903, 7129, 10693500, 0.855626, 1.0328, 0.00806297, 0.915417
32, 77084, 84918, 127377000, 10.1903, 7216, 10824000, 0.866015, 1.01613, 0.00787125, 0.914401
36, 77011, 84918, 127377000, 10.1903, 7271, 10906500, 0.872643, 1.00351, 0.00785971, 0.91373
40, 77017, 84918, 127377000, 10.1903, 7259, 10888500, 0.871201, 1.01111, 0.00793637, 0.913866
44, 76998, 84918, 127377000, 10.1903, 7256, 10884000, 0.870799, 1.01115, 0.00804726, 0.913879
48, 77062, 84918, 127377000, 10.1903, 7242, 10863000, 0.869152, 1.0113, 0.00784265, 0.914097
52, 77051, 84918, 127377000, 10.1903, 7275, 10912500, 0.873104, 1.00007, 0.00788206, 0.913728
56, 77062, 84918, 127377000, 10.1903, 7242, 10863000, 0.869203, 1.00733, 0.00792826, 0.914097
60, 77049, 84918, 127377000, 10.1903, 7263, 10894500, 0.871637, 1.00385, 0.0078989, 0.913856
64, 77032, 84918, 127377000, 10.1903, 7237, 10855500, 0.868508, 1.0105, 0.00784291, 0.91412
68, 77050, 84918, 127377000, 10.1903, 7247, 10870500, 0.86969, 1.01111, 0.00789962, 0.91403
