Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79798, 84918, 127377000, 10.1903, 4476, 6714000, 0.538459, 0.285938, 0.0141329, 0.946888
5, 79431, 84918, 127377000, 10.1903, 4743, 7114500, 0.570576, 0.272783, 0.0130084, 0.943652
9, 79657, 84918, 127377000, 10.1903, 4476, 6714000, 0.541213, 0.306846, 0.0128176, 0.946799
13, 79741, 84918, 127377000, 10.1903, 4558, 6837000, 0.548306, 0.288552, 0.0130464, 0.945931
17, 80261, 84918, 127377000, 10.1903, 3858, 5787000, 0.466611, 0.295358, 0.0144724, 0.954136
21, 79706, 84918, 127377000, 10.1903, 4402, 6603000, 0.532409, 0.286614, 0.0129963, 0.947663
25, 79703, 84918, 127377000, 10.1903, 4514, 6771000, 0.543024, 0.284823, 0.0130686, 0.9464
29, 79920, 84918, 127377000, 10.1903, 4554, 6831000, 0.547802, 0.264783, 0.0118564, 0.94609
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 80156, 84918, 127377000, 10.1903, 4374, 6561000, 0.526146, 0.271796, 0.0135618, 0.948255
41, 80020, 84918, 127377000, 10.1903, 3922, 5883000, 0.474345, 0.299656, 0.0134029, 0.953277
45, 80004, 84918, 127377000, 10.1903, 4187, 6280500, 0.506381, 0.296942, 0.0152448, 0.950268
49, 79519, 84918, 127377000, 10.1903, 4410, 6615000, 0.530495, 0.276861, 0.0122415, 0.947456
53, 79205, 84918, 127377000, 10.1903, 5167, 7750500, 0.621545, 0.262244, 0.013341, 0.938759
57, 79565, 84918, 127377000, 10.1903, 4929, 7393500, 0.592941, 0.288203, 0.0126865, 0.941664
61, 79401, 84918, 127377000, 10.1903, 4684, 7026000, 0.563485, 0.29395, 0.0132129, 0.944294
65, 83772, 84918, 127377000, 10.1903, 27, 40500, 0.00324811, 0.735066, 0.188705, 0.999678
69, 79875, 84918, 127377000, 10.1903, 4574, 6861000, 0.553222, 0.291899, 0.0118777, 0.945837
73, 80051, 84918, 127377000, 10.1903, 3916, 5874000, 0.471067, 0.303766, 0.0160542, 0.953363
77, 79911, 84918, 127377000, 10.1903, 4253, 6379500, 0.514374, 0.29317, 0.0146528, 0.949468
81, 80151, 84918, 127377000, 10.1903, 3972, 5958000, 0.47783, 0.30179, 0.016025, 0.952783
85, 79849, 84918, 127377000, 10.1903, 4452, 6678000, 0.538449, 0.307467, 0.0123826, 0.947189
89, 79780, 84918, 127377000, 10.1903, 4069, 6103500, 0.489468, 0.30561, 0.0142113, 0.951472
93, 79637, 84918, 127377000, 10.1903, 4958, 7437000, 0.59639, 0.2774, 0.0131272, 0.941391
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 79541, 84918, 127377000, 10.1903, 4747, 7120500, 0.57105, 0.288716, 0.0129795, 0.943681
105, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 79150, 84918, 127377000, 10.1903, 4830, 7245000, 0.584179, 0.280175, 0.0131938, 0.942486
113, 79266, 84918, 127377000, 10.1903, 4939, 7408500, 0.597333, 0.257956, 0.0130031, 0.941346
