Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79079, 84918, 127377000, 10.1903, 4770, 7155000, 0.573211, 0.4402, 0.0103948, 0.943112
5, 79600, 84918, 127377000, 10.1903, 4120, 6180000, 0.495096, 0.469544, 0.0106985, 0.950788
9, 79169, 84918, 127377000, 10.1903, 4751, 7126500, 0.570915, 0.411714, 0.00936458, 0.943387
13, 78612, 84918, 127377000, 10.1903, 5266, 7899000, 0.632796, 0.424852, 0.0117913, 0.937218
17, 83270, 84918, 127377000, 10.1903, 1, 1500, 0.000130299, 1.17591, 0, 0.999988
21, 81391, 84918, 127377000, 10.1903, 2166, 3249000, 0.260309, 0.566485, 0.0151884, 0.974078
25, 81449, 84918, 127377000, 10.1903, 2353, 3529500, 0.282764, 0.509298, 0.0179023, 0.971922
29, 80449, 84918, 127377000, 10.1903, 3104, 4656000, 0.373017, 0.52609, 0.013926, 0.96285
33, 81086, 84918, 127377000, 10.1903, 2854, 4281000, 0.34298, 0.494783, 0.0151548, 0.966
37, 80735, 84918, 127377000, 10.1903, 2848, 4272000, 0.342271, 0.46627, 0.0163082, 0.965926
41, 80626, 84918, 127377000, 10.1903, 2979, 4468500, 0.358013, 0.454583, 0.0144103, 0.964368
45, 80151, 84918, 127377000, 10.1903, 3389, 5083500, 0.407283, 0.432845, 0.0121579, 0.959433
49, 79682, 84918, 127377000, 10.1903, 3928, 5892000, 0.472055, 0.43858, 0.0107594, 0.95302
53, 80251, 84918, 127377000, 10.1903, 3690, 5535000, 0.443449, 0.43979, 0.01241, 0.956041
57, 80247, 84918, 127377000, 10.1903, 3540, 5310000, 0.425416, 0.411862, 0.0108556, 0.95775
