Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 97, 84918, 127377000, 10.1903, 84794, 127191000, 10.1779, 0.0139253, 0.00224479, 0.00114264
7, 74, 84918, 127377000, 10.1903, 84835, 127252500, 10.1804, 0.0139531, 0.00224482, 0.000871521
11, 76, 84918, 127377000, 10.1903, 84809, 127213500, 10.1803, 0.0139601, 0.0022452, 0.000895329
15, 74, 84918, 127377000, 10.1903, 84818, 127227000, 10.1805, 0.0139856, 0.00224531, 0.000871696
19, 57, 84918, 127377000, 10.1903, 84835, 127252500, 10.1825, 0.0140486, 0.00224551, 0.000671441
23, 17, 84918, 127377000, 10.1903, 84885, 127327500, 10.188, 0.0136712, 0.00217324, 0.000200231
27, 911, 84918, 127377000, 10.1903, 83999, 125998500, 10.0803, 0.0137639, 0.00218694, 0.010729
31, 145, 84918, 127377000, 10.1903, 84747, 127120500, 10.1714, 0.0141735, 0.00224509, 0.00170805
35, 64, 84918, 127377000, 10.1903, 84830, 127245000, 10.1813, 0.0142239, 0.0022473, 0.000753881
39, 44, 84918, 127377000, 10.1903, 84848, 127272000, 10.1845, 0.0139186, 0.00221536, 0.000518306
43, 76, 84918, 127377000, 10.1903, 84823, 127234500, 10.1803, 0.0142391, 0.00224754, 0.000895181
47, 88, 84918, 127377000, 10.1903, 84822, 127233000, 10.179, 0.0142529, 0.00224788, 0.00103639
51, 54, 84918, 127377000, 10.1903, 84856, 127284000, 10.183, 0.014222, 0.00224672, 0.000635967
55, 83, 84918, 127377000, 10.1903, 84801, 127201500, 10.1794, 0.0142435, 0.00224788, 0.000977805
59, 66, 84918, 127377000, 10.1903, 84821, 127231500, 10.1816, 0.0142354, 0.0022476, 0.000777504
63, 89, 84918, 127377000, 10.1903, 84800, 127200000, 10.1786, 0.014232, 0.00224786, 0.00104843
67, 86, 84918, 127377000, 10.1903, 84806, 127209000, 10.1791, 0.0142485, 0.00224795, 0.00101305
