Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78043, 84918, 127377000, 10.1903, 6388, 9582000, 0.775492, 0.287047, 0.0126732, 0.924341
7, 78071, 84918, 127377000, 10.1903, 6328, 9492000, 0.768224, 0.290831, 0.0122819, 0.925023
11, 78500, 84918, 127377000, 10.1903, 5955, 8932500, 0.718939, 0.310639, 0.0131222, 0.929489
15, 78740, 84918, 127377000, 10.1903, 5734, 8601000, 0.69225, 0.29864, 0.0130279, 0.932121
19, 78263, 84918, 127377000, 10.1903, 6196, 9294000, 0.748022, 0.296862, 0.0126193, 0.926639
23, 77896, 84918, 127377000, 10.1903, 6210, 9315000, 0.749786, 0.294359, 0.0122334, 0.926165
27, 77979, 84918, 127377000, 10.1903, 6457, 9685500, 0.775594, 0.284745, 0.0125737, 0.923528
31, 77977, 84918, 127377000, 10.1903, 6506, 9759000, 0.785512, 0.285082, 0.011095, 0.92299
35, 77744, 84918, 127377000, 10.1903, 6387, 9580500, 0.771138, 0.292623, 0.0118623, 0.924083
39, 77956, 84918, 127377000, 10.1903, 6501, 9751500, 0.784946, 0.293803, 0.0117547, 0.923026
43, 78396, 84918, 127377000, 10.1903, 6062, 9093000, 0.731928, 0.302063, 0.0132449, 0.928225
47, 77948, 84918, 127377000, 10.1903, 6222, 9333000, 0.751179, 0.261552, 0.0121152, 0.926078
51, 78097, 84918, 127377000, 10.1903, 6239, 9358500, 0.757397, 0.292723, 0.012422, 0.926022
55, 77924, 84918, 127377000, 10.1903, 6552, 9828000, 0.786999, 0.259343, 0.0122472, 0.92244
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 81561, 84918, 127377000, 10.1903, 3023, 4534500, 0.366901, 0.238016, 0.0192046, 0.96426
67, 77729, 84918, 127377000, 10.1903, 6376, 9564000, 0.774015, 0.298329, 0.0122438, 0.92419
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 77226, 84918, 127377000, 10.1903, 7047, 10570500, 0.846452, 0.267624, 0.0114663, 0.916379
79, 81632, 84918, 127377000, 10.1903, 2931, 4396500, 0.355836, 0.250354, 0.0207963, 0.965339
83, 83468, 84918, 127377000, 10.1903, 299, 448500, 0.035915, 0.728822, 0.0804791, 0.996431
87, 79501, 84918, 127377000, 10.1903, 4765, 7147500, 0.578498, 0.39212, 0.0123929, 0.943453
91, 79724, 84918, 127377000, 10.1903, 4569, 6853500, 0.554699, 0.394698, 0.0123325, 0.945796
95, 79163, 84918, 127377000, 10.1903, 5232, 7848000, 0.631717, 0.341769, 0.0136807, 0.938006
99, 79008, 84918, 127377000, 10.1903, 5440, 8160000, 0.656835, 0.331346, 0.0142377, 0.935582
103, 78814, 84918, 127377000, 10.1903, 5492, 8238000, 0.666742, 0.347647, 0.0134564, 0.934856
107, 78796, 84918, 127377000, 10.1903, 5539, 8308500, 0.668777, 0.353607, 0.0141583, 0.934321
