Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 19730, 84918, 127377000, 10.1903, 65041, 97561500, 7.80516, 0.19259, 0.00297663, 0.232745
7, 19797, 84918, 127377000, 10.1903, 65074, 97611000, 7.81364, 0.150414, 0.00295493, 0.23326
11, 19694, 84918, 127377000, 10.1903, 65021, 97531500, 7.80558, 0.166415, 0.00285556, 0.232474
15, 19850, 84918, 127377000, 10.1903, 64997, 97495500, 7.80449, 0.155062, 0.00297012, 0.233951
19, 19867, 84918, 127377000, 10.1903, 65026, 97539000, 7.80399, 0.177595, 0.00298974, 0.234024
23, 19741, 84918, 127377000, 10.1903, 65102, 97653000, 7.81405, 0.181067, 0.00280324, 0.232677
27, 19818, 84918, 127377000, 10.1903, 65011, 97516500, 7.80237, 0.174096, 0.00297137, 0.233623
31, 19791, 84918, 127377000, 10.1903, 65008, 97512000, 7.80148, 0.184134, 0.00298643, 0.233387
35, 19686, 84918, 127377000, 10.1903, 65103, 97654500, 7.81302, 0.173617, 0.00298401, 0.232176
39, 19771, 84918, 127377000, 10.1903, 65033, 97549500, 7.80406, 0.171409, 0.00298317, 0.233138
43, 20557, 84918, 127377000, 10.1903, 64335, 96502500, 7.72099, 0.193703, 0.00299982, 0.242155
47, 19677, 84918, 127377000, 10.1903, 65107, 97660500, 7.81301, 0.169761, 0.00298481, 0.232084
51, 19747, 84918, 127377000, 10.1903, 65057, 97585500, 7.81195, 0.182664, 0.00297977, 0.232855
55, 19786, 84918, 127377000, 10.1903, 65070, 97605000, 7.80878, 0.180515, 0.00298135, 0.233171
59, 19711, 84918, 127377000, 10.1903, 65041, 97561500, 7.80944, 0.163692, 0.00298638, 0.232573
63, 50939, 84918, 127377000, 10.1903, 32532, 48798000, 3.90573, 2.68325, 0.00552337, 0.61026
67, 19712, 84918, 127377000, 10.1903, 65060, 97590000, 7.81185, 0.181201, 0.00298856, 0.23253
71, 20463, 84918, 127377000, 10.1903, 64321, 96481500, 7.71895, 0.192763, 0.00300623, 0.241355
75, 19668, 84918, 127377000, 10.1903, 65090, 97635000, 7.81212, 0.174643, 0.00293132, 0.232049
79, 50920, 84918, 127377000, 10.1903, 32553, 48829500, 3.9084, 2.69012, 0.00565553, 0.610018
83, 19652, 84918, 127377000, 10.1903, 65062, 97593000, 7.8119, 0.190753, 0.00296756, 0.231981
87, 19700, 84918, 127377000, 10.1903, 65046, 97569000, 7.80703, 0.182812, 0.00298448, 0.232459
91, 19694, 84918, 127377000, 10.1903, 65078, 97617000, 7.80996, 0.187915, 0.00298838, 0.232317
95, 19729, 84918, 127377000, 10.1903, 65059, 97588500, 7.81146, 0.181057, 0.00298658, 0.232686
99, 19825, 84918, 127377000, 10.1903, 65007, 97510500, 7.80202, 0.179868, 0.00298763, 0.233697
103, 19641, 84918, 127377000, 10.1903, 65068, 97602000, 7.8099, 0.180189, 0.00298656, 0.231864
