Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82758, 84918, 127377000, 10.1903, 708, 1062000, 0.0850477, 1.12949, 0.0491263, 0.991518
6, 83326, 84918, 127377000, 10.1903, 700, 1050000, 0.0840656, 1.12543, 0.0490201, 0.991669
10, 82782, 84918, 127377000, 10.1903, 713, 1069500, 0.085615, 1.09173, 0.0504345, 0.991461
14, 83124, 84918, 127377000, 10.1903, 687, 1030500, 0.0825582, 1.15754, 0.0500515, 0.991803
18, 83140, 84918, 127377000, 10.1903, 726, 1089000, 0.0871271, 1.12579, 0.0485071, 0.991343
22, 83312, 84918, 127377000, 10.1903, 714, 1071000, 0.0857055, 1.11631, 0.0489959, 0.991503
26, 83089, 84918, 127377000, 10.1903, 722, 1083000, 0.0866445, 1.15164, 0.0501128, 0.991385
30, 83288, 84918, 127377000, 10.1903, 723, 1084500, 0.086831, 1.12293, 0.0509248, 0.991394
34, 82763, 84918, 127377000, 10.1903, 704, 1056000, 0.0845581, 1.10999, 0.0521192, 0.991566
38, 83058, 84918, 127377000, 10.1903, 740, 1110000, 0.0888476, 1.12142, 0.0493666, 0.991169
42, 83098, 84918, 127377000, 10.1903, 701, 1051500, 0.0841551, 1.14795, 0.0516544, 0.991635
46, 82564, 84918, 127377000, 10.1903, 721, 1081500, 0.0865712, 1.18098, 0.0506222, 0.991343
50, 83138, 84918, 127377000, 10.1903, 728, 1092000, 0.0873946, 1.14011, 0.0522071, 0.991319
