Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 3580, 84918, 127377000, 10.1903, 81183, 121774500, 9.74387, 0.0588361, 0.00239741, 0.0422354
5, 3556, 84918, 127377000, 10.1903, 81204, 121806000, 9.74619, 0.0597404, 0.00239805, 0.0419538
9, 3474, 84918, 127377000, 10.1903, 81270, 121905000, 9.75742, 0.0560738, 0.00235708, 0.0409941
13, 3504, 84918, 127377000, 10.1903, 81263, 121894500, 9.75436, 0.0576451, 0.00235537, 0.0413368
17, 3578, 84918, 127377000, 10.1903, 81177, 121765500, 9.74385, 0.0593808, 0.00239821, 0.0422158
21, 3598, 84918, 127377000, 10.1903, 81147, 121720500, 9.74186, 0.060013, 0.00239897, 0.0424568
25, 3582, 84918, 127377000, 10.1903, 81151, 121726500, 9.74335, 0.059387, 0.00239964, 0.042274
29, 3599, 84918, 127377000, 10.1903, 81166, 121749000, 9.74197, 0.0586092, 0.00239974, 0.0424586
33, 3583, 84918, 127377000, 10.1903, 81156, 121734000, 9.74304, 0.0593885, 0.00239936, 0.0422828
37, 3537, 84918, 127377000, 10.1903, 81223, 121834500, 9.749, 0.0590491, 0.00239617, 0.0417296
41, 3552, 84918, 127377000, 10.1903, 81185, 121777500, 9.74683, 0.0592255, 0.00239737, 0.0419179
45, 3572, 84918, 127377000, 10.1903, 81156, 121734000, 9.74406, 0.0604568, 0.00239905, 0.0421584
49, 3552, 84918, 127377000, 10.1903, 81180, 121770000, 9.74179, 0.0596505, 0.00235659, 0.0419204
53, 3585, 84918, 127377000, 10.1903, 81173, 121759500, 9.74329, 0.0586998, 0.00239891, 0.0422969
57, 3597, 84918, 127377000, 10.1903, 81147, 121720500, 9.74205, 0.0592903, 0.00239986, 0.0424455
61, 3572, 84918, 127377000, 10.1903, 81189, 121783500, 9.74508, 0.0593831, 0.00239983, 0.042142
65, 3597, 84918, 127377000, 10.1903, 81140, 121710000, 9.74174, 0.0602924, 0.00239808, 0.042449
69, 3591, 84918, 127377000, 10.1903, 81150, 121725000, 9.7428, 0.0589406, 0.00239917, 0.0423762
