Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82226, 84918, 127377000, 10.1903, 2046, 3069000, 0.246049, 0.826014, 0.0285551, 0.975721
8, 81248, 84918, 127377000, 10.1903, 3228, 4842000, 0.387365, 0.826079, 0.0243178, 0.961788
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 82401, 84918, 127377000, 10.1903, 2314, 3471000, 0.277694, 0.832522, 0.0265201, 0.972685
24, 81929, 84918, 127377000, 10.1903, 2447, 3670500, 0.293653, 0.832914, 0.0254751, 0.970999
28, 82140, 84918, 127377000, 10.1903, 2126, 3189000, 0.255129, 0.836571, 0.026669, 0.97477
32, 81199, 84918, 127377000, 10.1903, 3294, 4941000, 0.395373, 0.813368, 0.0238983, 0.961015
36, 81165, 84918, 127377000, 10.1903, 3334, 5001000, 0.400173, 0.804243, 0.0237735, 0.960544
40, 81144, 84918, 127377000, 10.1903, 3316, 4974000, 0.398011, 0.816793, 0.0242277, 0.960739
44, 81192, 84918, 127377000, 10.1903, 3318, 4977000, 0.398251, 0.818299, 0.0241586, 0.960738
48, 84047, 84918, 127377000, 10.1903, 99, 148500, 0.0119364, 0.828902, 0.103431, 0.998823
52, 82572, 84918, 127377000, 10.1903, 1740, 2610000, 0.208818, 0.816617, 0.0302793, 0.979362
56, 81680, 84918, 127377000, 10.1903, 2698, 4047000, 0.32377, 0.820065, 0.0236126, 0.968025
60, 81726, 84918, 127377000, 10.1903, 2681, 4021500, 0.321729, 0.825841, 0.0234357, 0.968237
64, 82239, 84918, 127377000, 10.1903, 2461, 3691500, 0.295334, 0.872328, 0.0243311, 0.970945
68, 81573, 84918, 127377000, 10.1903, 2816, 4224000, 0.337927, 0.808675, 0.02389, 0.966631
72, 82325, 84918, 127377000, 10.1903, 2025, 3037500, 0.243019, 0.802953, 0.0292092, 0.975993
76, 82157, 84918, 127377000, 10.1903, 2165, 3247500, 0.259822, 0.820665, 0.0249059, 0.974325
80, 82092, 84918, 127377000, 10.1903, 2264, 3396000, 0.271701, 0.80102, 0.0245357, 0.973161
84, 82381, 84918, 127377000, 10.1903, 2305, 3457500, 0.276617, 0.868318, 0.0251435, 0.972782
88, 82204, 84918, 127377000, 10.1903, 2538, 3807000, 0.304573, 0.846175, 0.0254568, 0.97005
92, 82270, 84918, 127377000, 10.1903, 2379, 3568500, 0.285496, 0.870361, 0.0247271, 0.971896
96, 81678, 84918, 127377000, 10.1903, 2665, 3997500, 0.319811, 0.835738, 0.0264305, 0.968403
100, 81405, 84918, 127377000, 10.1903, 3069, 4603500, 0.368286, 0.803137, 0.0225465, 0.963669
104, 81978, 84918, 127377000, 10.1903, 2393, 3589500, 0.287181, 0.815611, 0.0243663, 0.971637
108, 82242, 84918, 127377000, 10.1903, 2101, 3151500, 0.252137, 0.814704, 0.0280779, 0.97509
112, 81319, 84918, 127377000, 10.1903, 3094, 4641000, 0.371286, 0.803317, 0.0227834, 0.963347
116, 82270, 84918, 127377000, 10.1903, 2465, 3697500, 0.295816, 0.869739, 0.0248518, 0.970909
120, 81388, 84918, 127377000, 10.1903, 3121, 4681500, 0.374525, 0.821209, 0.0237183, 0.963069
