Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 55483, 84918, 127377000, 10.1903, 29284, 43926000, 3.51836, 0.435058, 0.00652547, 0.654535
9, 55259, 84918, 127377000, 10.1903, 29326, 43989000, 3.52155, 0.440356, 0.00589529, 0.653296
13, 55377, 84918, 127377000, 10.1903, 29336, 44004000, 3.52242, 0.430152, 0.0065767, 0.653701
17, 55108, 84918, 127377000, 10.1903, 29352, 44028000, 3.5263, 0.447676, 0.00652277, 0.652475
21, 55482, 84918, 127377000, 10.1903, 29364, 44046000, 3.52729, 0.421718, 0.00660874, 0.653914
25, 55502, 84918, 127377000, 10.1903, 29356, 44034000, 3.52477, 0.431536, 0.00662183, 0.654057
29, 54511, 84918, 127377000, 10.1903, 29341, 44011500, 3.52448, 0.459499, 0.00658898, 0.650086
33, 55465, 84918, 127377000, 10.1903, 29334, 44001000, 3.52147, 0.433008, 0.00662355, 0.654076
37, 54564, 84918, 127377000, 10.1903, 29351, 44026500, 3.52377, 0.474037, 0.00656197, 0.650229
41, 55495, 84918, 127377000, 10.1903, 29328, 43992000, 3.52265, 0.424589, 0.00637017, 0.654245
45, 55431, 84918, 127377000, 10.1903, 29382, 44073000, 3.52741, 0.426484, 0.00662813, 0.653567
49, 55350, 84918, 127377000, 10.1903, 29383, 44074500, 3.52744, 0.430361, 0.00660854, 0.653228
53, 55338, 84918, 127377000, 10.1903, 29285, 43927500, 3.51431, 0.459485, 0.00474489, 0.653936
57, 54898, 84918, 127377000, 10.1903, 29379, 44068500, 3.5269, 0.433624, 0.0066075, 0.6514
61, 55455, 84918, 127377000, 10.1903, 29344, 44016000, 3.52504, 0.422702, 0.00659911, 0.653958
65, 54527, 84918, 127377000, 10.1903, 29347, 44020500, 3.52293, 0.447634, 0.00659693, 0.650106
69, 55187, 84918, 127377000, 10.1903, 28950, 43425000, 3.47742, 0.498025, 0.00646306, 0.655918
73, 55770, 84918, 127377000, 10.1903, 28979, 43468500, 3.47985, 0.438451, 0.00653452, 0.658061
77, 55588, 84918, 127377000, 10.1903, 29203, 43804500, 3.50869, 0.437982, 0.00617531, 0.655588
81, 55471, 84918, 127377000, 10.1903, 29334, 44001000, 3.5244, 0.427767, 0.0064978, 0.654101
85, 55502, 84918, 127377000, 10.1903, 29304, 43956000, 3.51843, 0.432594, 0.00635903, 0.654458
89, 55266, 84918, 127377000, 10.1903, 29348, 44022000, 3.52327, 0.442854, 0.00657141, 0.653154
93, 55498, 84918, 127377000, 10.1903, 29328, 43992000, 3.52104, 0.427688, 0.00655087, 0.654257
97, 54514, 84918, 127377000, 10.1903, 29339, 44008500, 3.52478, 0.455477, 0.00654963, 0.650114
101, 54525, 84918, 127377000, 10.1903, 29323, 43984500, 3.52274, 0.461371, 0.00653211, 0.650284
105, 55393, 84918, 127377000, 10.1903, 29345, 44017500, 3.52361, 0.434035, 0.00651782, 0.653697
109, 55050, 84918, 127377000, 10.1903, 29336, 44004000, 3.52427, 0.421228, 0.00655419, 0.652359
