Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83654, 84918, 127377000, 10.1903, 338, 507000, 4.66456, 0.301148, 0.00333029, 0.995976
7, 83747, 84918, 127377000, 10.1903, 245, 367500, 4.09448, 0.27086, 0.00400901, 0.997083
11, 83661, 84918, 127377000, 10.1903, 336, 504000, 4.64589, 0.298151, 0.0033679, 0.996
15, 83655, 84918, 127377000, 10.1903, 336, 504000, 4.61863, 0.320991, 0.0033589, 0.996
19, 83655, 84918, 127377000, 10.1903, 336, 504000, 4.63273, 0.298958, 0.00336338, 0.996
23, 83655, 84918, 127377000, 10.1903, 336, 504000, 4.62368, 0.299286, 0.00335995, 0.996
27, 83648, 84918, 127377000, 10.1903, 343, 514500, 4.76354, 0.294947, 0.00366869, 0.995916
31, 83655, 84918, 127377000, 10.1903, 336, 504000, 4.67993, 0.30161, 0.0033347, 0.996
35, 83644, 84918, 127377000, 10.1903, 347, 520500, 4.80872, 0.293545, 0.00363597, 0.995869
39, 83652, 84918, 127377000, 10.1903, 339, 508500, 4.71707, 0.300252, 0.00368238, 0.995964
43, 83647, 84918, 127377000, 10.1903, 344, 516000, 4.76272, 0.296728, 0.00366824, 0.995904
