Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82259, 84918, 127377000, 10.1903, 2055, 3082500, 0.24662, 0.809278, 0.0322625, 0.975627
6, 82514, 84918, 127377000, 10.1903, 2079, 3118500, 0.249673, 0.854768, 0.0323171, 0.975423
10, 82192, 84918, 127377000, 10.1903, 2088, 3132000, 0.250812, 0.81171, 0.0331433, 0.975225
14, 82165, 84918, 127377000, 10.1903, 2092, 3138000, 0.251262, 0.822405, 0.0317047, 0.975171
18, 82140, 84918, 127377000, 10.1903, 2127, 3190500, 0.255488, 0.818111, 0.0322075, 0.974759
22, 82105, 84918, 127377000, 10.1903, 2155, 3232500, 0.258772, 0.812135, 0.0313925, 0.974424
26, 82091, 84918, 127377000, 10.1903, 2140, 3210000, 0.257005, 0.830685, 0.0311097, 0.974594
30, 82281, 84918, 127377000, 10.1903, 1991, 2986500, 0.238934, 0.814976, 0.0339024, 0.976374
34, 82104, 84918, 127377000, 10.1903, 2157, 3235500, 0.259071, 0.822644, 0.0314423, 0.974401
38, 82339, 84918, 127377000, 10.1903, 1899, 2848500, 0.228051, 0.825429, 0.0331382, 0.977457
42, 82157, 84918, 127377000, 10.1903, 2067, 3100500, 0.248341, 0.805348, 0.0315886, 0.975458
46, 82318, 84918, 127377000, 10.1903, 1969, 2953500, 0.236364, 0.824232, 0.0322339, 0.976639
50, 82157, 84918, 127377000, 10.1903, 2017, 3025500, 0.242351, 0.815207, 0.0315767, 0.976038
54, 82218, 84918, 127377000, 10.1903, 2036, 3054000, 0.244617, 0.8284, 0.0314167, 0.975835
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 82067, 84918, 127377000, 10.1903, 2159, 3238500, 0.259398, 0.831033, 0.0311438, 0.974367
66, 82155, 84918, 127377000, 10.1903, 2154, 3231000, 0.258485, 0.834049, 0.0308127, 0.974451
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 82098, 84918, 127377000, 10.1903, 2167, 3250500, 0.260128, 0.815981, 0.0313852, 0.974284
78, 82245, 84918, 127377000, 10.1903, 2067, 3100500, 0.248053, 0.824259, 0.0323834, 0.975484
82, 83838, 84918, 127377000, 10.1903, 213, 319500, 0.0258105, 0.829574, 0.0825991, 0.997466
86, 82709, 84918, 127377000, 10.1903, 1612, 2418000, 0.193501, 0.827556, 0.0366025, 0.980883
90, 82575, 84918, 127377000, 10.1903, 1726, 2589000, 0.207129, 0.817901, 0.0339433, 0.979526
94, 82448, 84918, 127377000, 10.1903, 1847, 2770500, 0.221705, 0.810893, 0.0340852, 0.978089
98, 82358, 84918, 127377000, 10.1903, 1955, 2932500, 0.234608, 0.840157, 0.0330412, 0.976813
102, 82383, 84918, 127377000, 10.1903, 1879, 2818500, 0.225504, 0.824214, 0.0347556, 0.977701
106, 82228, 84918, 127377000, 10.1903, 2040, 3060000, 0.245022, 0.823953, 0.0327772, 0.975792
