Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83282, 84918, 127377000, 10.1903, 728, 1092000, 0.0876055, 0.912244, 0.0468478, 0.991334
6, 82916, 84918, 127377000, 10.1903, 1104, 1656000, 0.132504, 0.904025, 0.0375437, 0.98686
10, 82931, 84918, 127377000, 10.1903, 1027, 1540500, 0.12341, 0.930073, 0.0372817, 0.987768
14, 83211, 84918, 127377000, 10.1903, 804, 1206000, 0.0965889, 0.925413, 0.0445258, 0.99043
18, 82948, 84918, 127377000, 10.1903, 1040, 1560000, 0.12481, 0.938417, 0.0368314, 0.987617
22, 83093, 84918, 127377000, 10.1903, 1090, 1635000, 0.130944, 0.942313, 0.0370079, 0.987052
26, 82975, 84918, 127377000, 10.1903, 964, 1446000, 0.115682, 0.928452, 0.0409618, 0.988515
30, 82995, 84918, 127377000, 10.1903, 1047, 1570500, 0.125786, 0.909014, 0.0384715, 0.987542
34, 83057, 84918, 127377000, 10.1903, 938, 1407000, 0.112719, 0.926602, 0.0368196, 0.988833
38, 82957, 84918, 127377000, 10.1903, 1089, 1633500, 0.130813, 0.926579, 0.0376967, 0.987043
42, 82908, 84918, 127377000, 10.1903, 1069, 1603500, 0.128452, 0.918782, 0.0384025, 0.98727
46, 83004, 84918, 127377000, 10.1903, 1042, 1563000, 0.125171, 0.921982, 0.0385192, 0.987602
50, 83083, 84918, 127377000, 10.1903, 924, 1386000, 0.11103, 1.00049, 0.0453211, 0.989001
54, 82888, 84918, 127377000, 10.1903, 1098, 1647000, 0.13191, 0.914166, 0.0408302, 0.986926
58, 82922, 84918, 127377000, 10.1903, 1125, 1687500, 0.135145, 0.901148, 0.0373237, 0.986615
62, 83099, 84918, 127377000, 10.1903, 872, 1308000, 0.104644, 0.927861, 0.0378075, 0.989615
66, 82982, 84918, 127377000, 10.1903, 1050, 1575000, 0.126157, 0.915766, 0.0365515, 0.987505
70, 82968, 84918, 127377000, 10.1903, 1096, 1644000, 0.131656, 0.916288, 0.0361618, 0.986962
74, 82895, 84918, 127377000, 10.1903, 1112, 1668000, 0.133601, 0.916392, 0.0364486, 0.986763
78, 82938, 84918, 127377000, 10.1903, 1098, 1647000, 0.131909, 0.911366, 0.0370064, 0.986934
