Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82735, 84918, 127377000, 10.1903, 1540, 2310000, 0.184977, 0.815983, 0.0276511, 0.981726
6, 81591, 84918, 127377000, 10.1903, 2861, 4291500, 0.343594, 0.81193, 0.0287294, 0.966123
10, 81598, 84918, 127377000, 10.1903, 2853, 4279500, 0.342636, 0.802584, 0.0271491, 0.966217
14, 82192, 84918, 127377000, 10.1903, 2177, 3265500, 0.261484, 0.803801, 0.0263957, 0.974197
18, 82726, 84918, 127377000, 10.1903, 1603, 2404500, 0.192539, 0.817081, 0.0265974, 0.980991
22, 82112, 84918, 127377000, 10.1903, 2241, 3361500, 0.269168, 0.813971, 0.0261146, 0.973433
26, 81648, 84918, 127377000, 10.1903, 2766, 4149000, 0.332187, 0.818074, 0.0292053, 0.967233
30, 81693, 84918, 127377000, 10.1903, 2727, 4090500, 0.327502, 0.808886, 0.0289602, 0.967697
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 81984, 84918, 127377000, 10.1903, 2409, 3613500, 0.289346, 0.815062, 0.027051, 0.971455
42, 82660, 84918, 127377000, 10.1903, 1684, 2526000, 0.202272, 0.805949, 0.0267519, 0.980034
46, 82015, 84918, 127377000, 10.1903, 2442, 3663000, 0.293278, 0.810713, 0.0261849, 0.971086
50, 82406, 84918, 127377000, 10.1903, 2085, 3127500, 0.250225, 0.863669, 0.025402, 0.975323
54, 82613, 84918, 127377000, 10.1903, 1735, 2602500, 0.208397, 0.823892, 0.0267096, 0.97943
58, 82516, 84918, 127377000, 10.1903, 1805, 2707500, 0.216804, 0.811713, 0.0243261, 0.978594
62, 81618, 84918, 127377000, 10.1903, 2871, 4306500, 0.344794, 0.807212, 0.0280623, 0.966019
66, 84093, 84918, 127377000, 10.1903, 76, 114000, 0.00914319, 0.808133, 0.0878659, 0.999097
70, 82049, 84918, 127377000, 10.1903, 2369, 3553500, 0.284521, 0.829395, 0.0285449, 0.971937
74, 82468, 84918, 127377000, 10.1903, 1856, 2784000, 0.222928, 0.814588, 0.0248989, 0.97799
78, 82435, 84918, 127377000, 10.1903, 1924, 2886000, 0.231095, 0.812664, 0.0245683, 0.977193
82, 82307, 84918, 127377000, 10.1903, 2052, 3078000, 0.246459, 0.835782, 0.0241205, 0.975675
86, 81905, 84918, 127377000, 10.1903, 2578, 3867000, 0.309606, 0.818958, 0.0280726, 0.969485
90, 81662, 84918, 127377000, 10.1903, 2795, 4192500, 0.335668, 0.813277, 0.0292634, 0.966906
94, 81897, 84918, 127377000, 10.1903, 2553, 3829500, 0.306616, 0.812426, 0.0262982, 0.969769
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 82196, 84918, 127377000, 10.1903, 2178, 3267000, 0.261597, 0.82172, 0.0258586, 0.974186
106, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 81708, 84918, 127377000, 10.1903, 2741, 4111500, 0.329191, 0.808495, 0.0270034, 0.967543
114, 81826, 84918, 127377000, 10.1903, 2596, 3894000, 0.311767, 0.811068, 0.027894, 0.96925
