Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80572, 84918, 127377000, 10.1903, 3824, 5736000, 0.459006, 0.938706, 0.0197407, 0.95469
8, 80585, 84918, 127377000, 10.1903, 4163, 6244500, 0.499685, 0.963771, 0.0198893, 0.950878
12, 80036, 84918, 127377000, 10.1903, 4150, 6225000, 0.498118, 0.954292, 0.019694, 0.950704
16, 80113, 84918, 127377000, 10.1903, 4187, 6280500, 0.50258, 0.956569, 0.0200161, 0.950332
20, 80097, 84918, 127377000, 10.1903, 4187, 6280500, 0.502558, 0.949818, 0.0200098, 0.950323
24, 79920, 84918, 127377000, 10.1903, 4020, 6030000, 0.482526, 0.94963, 0.021853, 0.952109
28, 80672, 84918, 127377000, 10.1903, 4008, 6012000, 0.481089, 0.958658, 0.0200733, 0.952669
32, 80406, 84918, 127377000, 10.1903, 4076, 6114000, 0.48925, 0.946765, 0.0201828, 0.951753
36, 80361, 84918, 127377000, 10.1903, 4057, 6085500, 0.486965, 0.955601, 0.0202526, 0.951942
40, 84035, 84918, 127377000, 10.1903, 193, 289500, 0.0234398, 0.959726, 0.0628872, 0.997709
44, 82537, 84918, 127377000, 10.1903, 1861, 2791500, 0.223635, 0.968265, 0.029489, 0.97795
48, 82311, 84918, 127377000, 10.1903, 2134, 3201000, 0.25644, 0.978396, 0.026246, 0.974729
52, 81404, 84918, 127377000, 10.1903, 3207, 4810500, 0.384955, 0.97895, 0.0252735, 0.962097
56, 80631, 84918, 127377000, 10.1903, 4021, 6031500, 0.482658, 0.963418, 0.0201768, 0.9525
60, 81082, 84918, 127377000, 10.1903, 3431, 5146500, 0.411845, 0.972109, 0.0215948, 0.959403
64, 80389, 84918, 127377000, 10.1903, 3663, 5494500, 0.439688, 0.958704, 0.0214991, 0.95642
68, 80903, 84918, 127377000, 10.1903, 3754, 5631000, 0.450616, 0.978144, 0.0213727, 0.955656
72, 80878, 84918, 127377000, 10.1903, 3738, 5607000, 0.448687, 0.970481, 0.0199909, 0.955824
76, 80133, 84918, 127377000, 10.1903, 4138, 6207000, 0.496686, 0.9573, 0.0199334, 0.950897
