Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83173, 84918, 127377000, 10.1903, 1005, 1507500, 0.123833, 0.308403, 0.0242455, 0.988061
5, 83070, 84918, 127377000, 10.1903, 1153, 1729500, 0.142069, 0.360165, 0.0169089, 0.98631
9, 83086, 84918, 127377000, 10.1903, 1181, 1771500, 0.145518, 0.343743, 0.0199315, 0.985985
13, 82881, 84918, 127377000, 10.1903, 1254, 1881000, 0.154512, 0.365692, 0.0178995, 0.985095
17, 82871, 84918, 127377000, 10.1903, 1266, 1899000, 0.15599, 0.372622, 0.0176447, 0.984953
21, 82366, 84918, 127377000, 10.1903, 1881, 2821500, 0.231753, 0.331352, 0.0125289, 0.977673
25, 82443, 84918, 127377000, 10.1903, 1604, 2406000, 0.192583, 0.354132, 0.016268, 0.980915
29, 82431, 84918, 127377000, 10.1903, 1770, 2655000, 0.218075, 0.354839, 0.0147226, 0.978979
33, 82886, 84918, 127377000, 10.1903, 1334, 2001000, 0.164356, 0.352361, 0.017695, 0.984161
37, 82668, 84918, 127377000, 10.1903, 1561, 2341500, 0.192323, 0.314114, 0.0131124, 0.981467
41, 81854, 84918, 127377000, 10.1903, 2320, 3480000, 0.285833, 0.380759, 0.0103725, 0.972438
45, 83951, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83767, 84918, 127377000, 10.1903, 213, 319500, 0.0255738, 0.522538, 0.0208924, 0.997464
53, 83526, 84918, 127377000, 10.1903, 735, 1102500, 0.0905543, 0.377256, 0.0152163, 0.991277
57, 83489, 84918, 127377000, 10.1903, 1083, 1624500, 0.131962, 0.361632, 0.0182416, 0.987194
61, 84139, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 83764, 84918, 127377000, 10.1903, 311, 466500, 0.0424181, 0.302812, 0.0219321, 0.996301
69, 83717, 84918, 127377000, 10.1903, 425, 637500, 0.0533826, 0.310973, 0.0302236, 0.994949
73, 83646, 84918, 127377000, 10.1903, 432, 648000, 0.0542617, 0.331879, 0.0269815, 0.994862
77, 83435, 84918, 127377000, 10.1903, 712, 1068000, 0.088449, 0.317346, 0.0191389, 0.991539
81, 83437, 84918, 127377000, 10.1903, 608, 912000, 0.0789732, 0.338308, 0.0240086, 0.992766
85, 83182, 84918, 127377000, 10.1903, 985, 1477500, 0.122362, 0.312898, 0.0209439, 0.988297
89, 83019, 84918, 127377000, 10.1903, 1154, 1731000, 0.138555, 0.320674, 0.0271832, 0.98629
