Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81295, 84918, 127377000, 10.1903, 3052, 4578000, 0.366274, 0.910286, 0.0263085, 0.963816
8, 81394, 84918, 127377000, 10.1903, 2875, 4312500, 0.345059, 0.884829, 0.026304, 0.965883
12, 82427, 84918, 127377000, 10.1903, 1765, 2647500, 0.211986, 0.876499, 0.0325782, 0.979036
16, 81849, 84918, 127377000, 10.1903, 2393, 3589500, 0.287202, 1.00414, 0.0264244, 0.971594
20, 82249, 84918, 127377000, 10.1903, 2475, 3712500, 0.29705, 0.908595, 0.0282476, 0.970787
24, 81701, 84918, 127377000, 10.1903, 2786, 4179000, 0.334347, 0.876608, 0.0257524, 0.967025
28, 81432, 84918, 127377000, 10.1903, 2815, 4222500, 0.337849, 0.911101, 0.0270628, 0.966586
32, 81837, 84918, 127377000, 10.1903, 2452, 3678000, 0.294292, 0.889727, 0.0258095, 0.97091
36, 81873, 84918, 127377000, 10.1903, 2337, 3505500, 0.280482, 0.883171, 0.0273624, 0.972248
40, 82032, 84918, 127377000, 10.1903, 2278, 3417000, 0.273401, 0.889829, 0.0266548, 0.972981
44, 81635, 84918, 127377000, 10.1903, 2651, 3976500, 0.318162, 0.893973, 0.0265546, 0.968548
48, 81476, 84918, 127377000, 10.1903, 2771, 4156500, 0.332559, 0.901967, 0.0265502, 0.967109
52, 82092, 84918, 127377000, 10.1903, 2501, 3751500, 0.300146, 0.890938, 0.0284126, 0.970435
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 81905, 84918, 127377000, 10.1903, 2463, 3694500, 0.295601, 0.910835, 0.0266343, 0.970806
64, 81362, 84918, 127377000, 10.1903, 2900, 4350000, 0.348036, 0.910444, 0.0265715, 0.965584
68, 81493, 84918, 127377000, 10.1903, 2761, 4141500, 0.331358, 0.871252, 0.0258111, 0.96723
72, 82349, 84918, 127377000, 10.1903, 2105, 3157500, 0.252646, 0.901006, 0.0256494, 0.975075
76, 82759, 84918, 127377000, 10.1903, 1455, 2182500, 0.174953, 0.936281, 0.0298004, 0.982723
80, 81301, 84918, 127377000, 10.1903, 3041, 4561500, 0.364952, 0.89493, 0.025784, 0.963944
84, 83345, 84918, 127377000, 10.1903, 787, 1180500, 0.0944471, 0.930523, 0.0445777, 0.990646
88, 81298, 84918, 127377000, 10.1903, 2985, 4477500, 0.358236, 0.914145, 0.0267019, 0.964584
92, 82658, 84918, 127377000, 10.1903, 1729, 2593500, 0.207896, 0.925716, 0.0277967, 0.979511
96, 82258, 84918, 127377000, 10.1903, 2021, 3031500, 0.242563, 0.970449, 0.0257766, 0.97602
