Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80537, 84918, 127377000, 10.1903, 4304, 6456000, 0.516664, 0.840102, 0.0120152, 0.94927
8, 79708, 84918, 127377000, 10.1903, 4359, 6538500, 0.52319, 0.822867, 0.0117668, 0.948149
12, 79929, 84918, 127377000, 10.1903, 4289, 6433500, 0.514757, 0.834079, 0.0117632, 0.949073
16, 80208, 84918, 127377000, 10.1903, 4305, 6457500, 0.516695, 0.832321, 0.0119311, 0.949061
20, 80512, 84918, 127377000, 10.1903, 4303, 6454500, 0.516577, 0.836148, 0.0118212, 0.949266
24, 80314, 84918, 127377000, 10.1903, 4356, 6534000, 0.522804, 0.823031, 0.0116208, 0.948553
28, 80557, 84918, 127377000, 10.1903, 4303, 6454500, 0.516487, 0.831985, 0.0120723, 0.949293
32, 80018, 84918, 127377000, 10.1903, 4310, 6465000, 0.517289, 0.832617, 0.0117589, 0.94889
36, 80121, 84918, 127377000, 10.1903, 4361, 6541500, 0.523493, 0.824491, 0.0117847, 0.94838
40, 80216, 84918, 127377000, 10.1903, 4295, 6442500, 0.515465, 0.835783, 0.0118946, 0.949178
44, 80382, 84918, 127377000, 10.1903, 4259, 6388500, 0.511245, 0.853443, 0.0120725, 0.949682
48, 80499, 84918, 127377000, 10.1903, 4348, 6522000, 0.521812, 0.829401, 0.0118747, 0.948755
52, 79960, 84918, 127377000, 10.1903, 4336, 6504000, 0.520359, 0.82739, 0.0117875, 0.948562
56, 80520, 84918, 127377000, 10.1903, 4338, 6507000, 0.520713, 0.837695, 0.0120712, 0.948879
60, 79930, 84918, 127377000, 10.1903, 4334, 6501000, 0.520113, 0.831279, 0.0116145, 0.948566
64, 80176, 84918, 127377000, 10.1903, 4301, 6451500, 0.51633, 0.83504, 0.0116603, 0.949087
68, 80125, 84918, 127377000, 10.1903, 4352, 6528000, 0.52239, 0.823556, 0.0117729, 0.948483
72, 79854, 84918, 127377000, 10.1903, 4258, 6387000, 0.511091, 0.901956, 0.0121907, 0.949377
76, 80503, 84918, 127377000, 10.1903, 4348, 6522000, 0.52178, 0.834119, 0.0118474, 0.948757
80, 80540, 84918, 127377000, 10.1903, 4302, 6453000, 0.51636, 0.836555, 0.0119568, 0.949294
84, 80134, 84918, 127377000, 10.1903, 4347, 6520500, 0.521782, 0.823291, 0.01187, 0.948545
88, 79632, 84918, 127377000, 10.1903, 4340, 6510000, 0.520811, 0.833657, 0.0116959, 0.948316
92, 80542, 84918, 127377000, 10.1903, 4332, 6498000, 0.520066, 0.831052, 0.0117881, 0.94896
96, 80172, 84918, 127377000, 10.1903, 4350, 6525000, 0.522111, 0.822244, 0.0118566, 0.948534
100, 80144, 84918, 127377000, 10.1903, 4303, 6454500, 0.516562, 0.83614, 0.0116574, 0.949045
104, 80268, 84918, 127377000, 10.1903, 4347, 6520500, 0.52186, 0.829083, 0.0119402, 0.948626
