Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 99, 84918, 127377000, 10.1903, 84807, 127210500, 10.1774, 0.0113632, 0.00221721, 0.001166
7, 94, 84918, 127377000, 10.1903, 84814, 127221000, 10.178, 0.011407, 0.00221767, 0.00110708
11, 973, 84918, 127377000, 10.1903, 83928, 125892000, 10.0726, 0.0114747, 0.00223074, 0.0114604
15, 75, 84918, 127377000, 10.1903, 84823, 127234500, 10.1799, 0.0114584, 0.0022181, 0.000883413
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 28, 84918, 127377000, 10.1903, 84877, 127315500, 10.1868, 0.0113158, 0.00215613, 0.00032978
27, 80, 84918, 127377000, 10.1903, 84817, 127225500, 10.1796, 0.0116658, 0.00222094, 0.000942318
31, 54, 84918, 127377000, 10.1903, 84853, 127279500, 10.1834, 0.0110678, 0.00212998, 0.00063599
35, 137, 84918, 127377000, 10.1903, 84760, 127140000, 10.1721, 0.0116775, 0.00222136, 0.00161372
39, 74, 84918, 127377000, 10.1903, 84831, 127246500, 10.1805, 0.0116784, 0.0022214, 0.000871562
43, 75, 84918, 127377000, 10.1903, 84829, 127243500, 10.1802, 0.0116854, 0.00222169, 0.000883351
47, 59, 84918, 127377000, 10.1903, 84851, 127276500, 10.1828, 0.0116282, 0.00221446, 0.000694853
51, 78, 84918, 127377000, 10.1903, 84830, 127245000, 10.18, 0.0116958, 0.00222178, 0.000918641
55, 109, 84918, 127377000, 10.1903, 84790, 127185000, 10.1762, 0.0116973, 0.00222207, 0.00128388
59, 97, 84918, 127377000, 10.1903, 84802, 127203000, 10.1776, 0.0116885, 0.00222209, 0.00114253
63, 79, 84918, 127377000, 10.1903, 84821, 127231500, 10.1798, 0.0116947, 0.00222193, 0.000930506
